/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	619.549	2177.67	3515.77	486.809
1  	619.549	2175.36	3460.68	491.288
2  	619.549	2168.91	3509.8 	492.42 
3  	619.549	2169.98	3509.09	489.492
4  	619.549	2166.89	3525.39	490.557
5  	619.549	2166.45	3467.48	482.461
6  	619.549	2162.74	3386.83	481.211
7  	619.549	2158.57	3360.29	485.744
8  	619.549	2155.55	3353.28	498.964
9  	541.37 	2157.82	3427.88	490.518
10 	541.37 	2151.92	3353.28	497.069
11 	541.37 	2150.84	3357.39	493.169
12 	541.37 	2151.4 	3278.24	488.387
13 	541.37 	2150.35	3373.3 	481.131
14 	541.37 	2148.36	3373.3 	465.878
15 	541.37 	2144.71	3492.14	472.138
16 	541.37 	2147.32	3418.84	481.725
17 	530.707	2142.86	3402.55	472.701
18 	530.707	2142.31	3402.55	471.243
19 	349.139	2137.4 	3394.53	476.329
20 	349.139	2134.38	3389.9 	483.402
21 	349.139	2129.68	3439.27	486.546
22 	349.139	2128.1 	3381.15	487.421
23 	349.139	2128.45	3381.15	479.282
24 	349.139	2121.08	3327.31	483.678
25 	346.725	2119.48	3374.37	481.036
26 	346.725	2113.62	3370.35	480.091
27 	346.725	2114.98	3456.99	490.526
28 	346.725	2104.7 	3387.18	491.225
29 	327.456	2098.23	3492.06	497.331
30 	327.456	2099.3 	3492.06	497.776
31 	327.456	2095.9 	3492.06	508.566
32 	327.456	2099.73	3585.16	507.23 
33 	327.456	2097.19	3455.8 	502.937
34 	327.456	2092.03	3530.63	512.68 
35 	327.456	2090.9 	3459.35	513.89 
36 	327.456	2087.81	3459.35	512.934
37 	327.456	2091.11	3427.79	508.161
38 	321.759	2088.28	3427.79	504.284
39 	321.759	2085.89	3352.87	492.941
40 	321.759	2088.24	3373.52	483.691
41 	321.759	2080.27	3361.64	495.097
42 	320.078	2075.03	3471.12	493.995
43 	320.078	2074.34	3477.71	493.791
44 	320.078	2075.51	3666.34	490.895
45 	320.078	2077.04	3549.03	490.729
46 	320.078	2076.8 	3508.9 	493.711
47 	320.078	2073.69	3568.01	483.046
48 	320.078	2070.7 	3518.41	473.184
