/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	125.596	5.51964e+06	4.12279e+07	6.69747e+06
1  	125.596	5.48513e+06	3.63334e+07	6.38637e+06
2  	125.596	5.50918e+06	3.70689e+07	6.33552e+06
3  	125.596	5.42035e+06	3.76935e+07	6.48706e+06
4  	125.596	5.2124e+06 	3.63991e+07	6.09388e+06
5  	125.596	5.48079e+06	3.72496e+07	6.46772e+06
6  	125.596	5.37722e+06	3.72496e+07	6.44154e+06
7  	125.596	5.2886e+06 	3.68132e+07	6.43308e+06
8  	125.596	5.50089e+06	4.85777e+07	6.8437e+06 
9  	125.596	5.46284e+06	4.28162e+07	6.88443e+06
10 	125.596	5.49766e+06	4.13422e+07	6.67537e+06
11 	125.596	5.3584e+06 	3.78348e+07	6.43386e+06
12 	125.596	5.30369e+06	3.50573e+07	6.42338e+06
13 	125.596	5.41646e+06	3.50573e+07	6.57534e+06
14 	125.596	5.40313e+06	3.78862e+07	6.67702e+06
15 	125.596	5.39527e+06	3.78862e+07	6.67093e+06
16 	125.596	5.32682e+06	3.51834e+07	6.55005e+06
17 	123.87 	5.51808e+06	3.99129e+07	6.79419e+06
18 	123.87 	5.47373e+06	3.79863e+07	6.68599e+06
19 	112.22 	5.27946e+06	3.7042e+07 	6.4778e+06 
20 	112.22 	5.2245e+06 	3.55344e+07	6.27658e+06
21 	112.22 	5.12695e+06	3.40526e+07	6.04974e+06
22 	112.22 	5.2842e+06 	4.5364e+07 	6.46638e+06
23 	112.22 	5.25582e+06	4.51568e+07	6.32565e+06
24 	112.22 	4.92812e+06	3.50964e+07	6.12748e+06
25 	112.22 	5.05894e+06	3.54894e+07	6.27871e+06
26 	112.22 	5.03185e+06	3.54894e+07	6.10579e+06
27 	112.22 	4.93335e+06	3.67251e+07	5.8389e+06 
28 	112.22 	4.8439e+06 	3.73426e+07	5.86393e+06
29 	112.22 	4.89119e+06	3.55519e+07	5.93912e+06
30 	109.13 	5.08953e+06	3.69218e+07	6.09474e+06
31 	109.13 	5.29675e+06	3.53929e+07	6.43389e+06
32 	109.13 	5.42564e+06	3.48563e+07	6.57004e+06
33 	109.13 	5.58178e+06	3.48563e+07	6.53465e+06
34 	97.0303	5.58012e+06	3.46708e+07	6.54708e+06
35 	97.0303	5.55051e+06	4.48657e+07	6.69839e+06
36 	97.0303	5.45572e+06	4.13807e+07	6.62379e+06
37 	97.0303	5.69085e+06	3.53156e+07	6.72195e+06
38 	97.0303	5.54706e+06	3.59557e+07	6.65949e+06
39 	97.0303	5.32501e+06	3.38628e+07	6.24037e+06
40 	97.0303	5.17445e+06	3.22011e+07	6.02739e+06
41 	97.0303	4.96585e+06	3.22011e+07	5.86261e+06
42 	97.0303	4.88522e+06	3.22011e+07	5.92583e+06
43 	97.0303	4.74782e+06	3.63129e+07	5.79194e+06
44 	97.0303	4.82817e+06	4.49041e+07	6.04153e+06
45 	97.0303	4.83042e+06	3.89304e+07	6.09608e+06
46 	97.0303	4.80198e+06	3.44906e+07	5.97809e+06
47 	97.0303	4.57343e+06	3.14771e+07	5.61037e+06
48 	97.0303	4.69834e+06	3.46833e+07	5.66977e+06
49 	97.0303	4.72801e+06	5.09987e+07	5.94776e+06
50 	97.0303	4.96797e+06	5.09987e+07	6.21134e+06
51 	97.0303	5.0498e+06 	4.44096e+07	6.19667e+06
52 	97.0303	4.98753e+06	3.42986e+07	6.15133e+06
53 	97.0303	4.92916e+06	3.53463e+07	6.2588e+06 
54 	97.0303	4.87713e+06	3.42986e+07	6.1393e+06 
55 	97.0303	4.8373e+06 	3.17769e+07	5.98935e+06
56 	97.0303	5.0024e+06 	3.6471e+07 	6.15787e+06
57 	97.0303	5.0633e+06 	3.88146e+07	6.27996e+06
