/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.09165e+07	3.85924e+08	6.74457e+09	6.19384e+08
1  	1.09165e+07	3.79198e+08	5.73523e+09	5.65874e+08
2  	1.08315e+07	3.7873e+08 	4.37838e+09	5.42748e+08
3  	1.08315e+07	3.79448e+08	4.06609e+09	5.50725e+08
4  	1.08315e+07	3.83111e+08	4.9312e+09 	5.71321e+08
5  	7.7994e+06 	3.81928e+08	5.55581e+09	5.99028e+08
6  	7.7994e+06 	3.78776e+08	5.28683e+09	5.80976e+08
7  	7.7994e+06 	3.84005e+08	4.71496e+09	5.77363e+08
8  	7.7994e+06 	3.85881e+08	6.83374e+09	6.16855e+08
9  	7.7994e+06 	3.98322e+08	6.78323e+09	6.40579e+08
10 	7.7994e+06 	3.77988e+08	4.88739e+09	5.79257e+08
11 	7.7994e+06 	3.96574e+08	5.82608e+09	6.23597e+08
12 	7.7994e+06 	4.05116e+08	5.49538e+09	6.19136e+08
13 	7.7994e+06 	4.03866e+08	5.44372e+09	6.19406e+08
14 	7.7994e+06 	4.01599e+08	4.39037e+09	5.97061e+08
15 	7.7994e+06 	3.94244e+08	4.60468e+09	6.10013e+08
16 	7.7994e+06 	3.91889e+08	5.46617e+09	6.22868e+08
17 	7.7994e+06 	3.83596e+08	5.46617e+09	5.97845e+08
18 	7.7994e+06 	3.74395e+08	4.75153e+09	5.55281e+08
19 	7.7994e+06 	3.72842e+08	5.69738e+09	5.5782e+08 
20 	7.7994e+06 	3.54081e+08	8.52621e+09	5.5989e+08 
21 	7.7994e+06 	3.5336e+08 	6.81384e+09	5.54586e+08
22 	7.7994e+06 	3.46396e+08	4.31606e+09	5.09476e+08
23 	7.7994e+06 	3.51285e+08	6.68394e+09	5.47058e+08
24 	7.7994e+06 	3.45211e+08	4.20469e+09	4.84668e+08
25 	7.7994e+06 	3.43838e+08	4.45309e+09	5.02104e+08
26 	3.18761e+06	3.34984e+08	5.50707e+09	5.34977e+08
27 	3.18761e+06	3.29482e+08	5.27103e+09	4.83364e+08
28 	3.18761e+06	3.29174e+08	4.45309e+09	4.67768e+08
29 	3.18761e+06	3.29194e+08	4.34515e+09	4.69058e+08
30 	3.18761e+06	3.322e+08  	3.78717e+09	4.89174e+08
31 	3.18761e+06	3.3263e+08 	5.58188e+09	5.15345e+08
32 	3.18761e+06	3.43521e+08	5.58188e+09	5.43643e+08
33 	3.18761e+06	3.47564e+08	5.58188e+09	5.54476e+08
34 	3.18761e+06	3.54531e+08	5.58188e+09	5.60753e+08
35 	3.18761e+06	3.51128e+08	5.87356e+09	5.70423e+08
36 	3.18761e+06	3.36236e+08	5.73203e+09	5.33502e+08
37 	3.18761e+06	3.54503e+08	6.47553e+09	6.30338e+08
38 	3.18761e+06	3.47679e+08	6.88745e+09	6.18301e+08
39 	2.32189e+06	3.27891e+08	5.82032e+09	4.89615e+08
40 	2.32189e+06	3.28851e+08	4.52908e+09	4.77674e+08
41 	2.32189e+06	3.32893e+08	5.38538e+09	5.22807e+08
42 	2.32189e+06	3.27657e+08	4.5767e+09 	5.05041e+08
43 	2.32189e+06	3.1431e+08 	4.31418e+09	4.54717e+08
44 	2.32189e+06	3.34466e+08	1.12339e+10	6.49217e+08
45 	2.32189e+06	3.30781e+08	6.72218e+09	5.49776e+08
46 	2.32189e+06	3.26921e+08	5.86409e+09	5.44719e+08
47 	2.32189e+06	2.96339e+08	4.70357e+09	4.18914e+08
48 	2.32189e+06	3.10157e+08	4.08897e+09	4.39584e+08
49 	2.32189e+06	3.15049e+08	3.86789e+09	4.53351e+08
50 	2.32189e+06	3.15601e+08	4.50663e+09	4.842e+08  
51 	2.32189e+06	3.09992e+08	8.31947e+09	4.89338e+08
52 	2.32189e+06	3.13171e+08	6.92612e+09	4.9245e+08 
53 	2.32189e+06	3.05518e+08	4.71478e+09	4.38428e+08
54 	2.32189e+06	3.07293e+08	5.08337e+09	4.50874e+08
55 	2.13625e+06	3.27358e+08	5.71075e+09	5.40497e+08
56 	2.13625e+06	3.34274e+08	5.02547e+09	5.31844e+08
57 	2.13625e+06	3.10969e+08	3.56252e+09	4.22681e+08
58 	2.13625e+06	3.11263e+08	3.83086e+09	4.35303e+08
59 	2.13625e+06	3.11194e+08	3.51759e+09	4.192e+08  
60 	2.13625e+06	3.00733e+08	3.54618e+09	3.96945e+08
61 	2.13625e+06	3.08819e+08	3.46637e+09	4.18816e+08
62 	2.13625e+06	3.21166e+08	9.02938e+09	5.32617e+08
63 	2.13625e+06	3.46559e+08	9.02938e+09	6.43827e+08
64 	2.0279e+06 	3.36643e+08	6.57788e+09	5.63396e+08
65 	2.0279e+06 	3.23017e+08	4.53275e+09	4.91882e+08
66 	2.0279e+06 	3.20024e+08	4.37618e+09	5.11113e+08
67 	2.0279e+06 	3.19281e+08	5.33842e+09	5.11272e+08
68 	2.0279e+06 	3.12626e+08	6.9987e+09 	5.35679e+08
69 	2.0279e+06 	3.15887e+08	6.34848e+09	5.74109e+08
70 	2.0279e+06 	3.15831e+08	6.4281e+09 	5.87692e+08
71 	2.0279e+06 	3.13614e+08	7.68515e+09	5.9008e+08 
72 	2.0279e+06 	3.1728e+08 	7.87292e+09	6.02987e+08
73 	2.0279e+06 	3.17428e+08	6.07145e+09	5.70298e+08
