/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	381.754	74059.2	274809	52818.3
1  	381.754	73686  	274809	52298  
2  	381.754	74066.2	263718	52972.6
3  	381.754	73663.4	250594	51677.3
4  	216.442	73901.7	246152	51788.4
5  	-280.437	73539.9	243890	51080.2
6  	-280.437	73598.7	256734	51342  
7  	-320.215	73166.7	245523	50999.2
8  	-320.215	73070.5	245523	51665.4
9  	-320.215	72713.2	245523	50561.4
10 	-320.215	72950.2	244365	50440.1
11 	-320.215	72439.5	249845	50385.1
12 	-320.215	72201.5	249845	51153.8
13 	-329.649	72258.9	267802	51402.1
14 	-329.649	72067.8	268309	51107.2
15 	-329.649	71218  	249845	49891.9
16 	-329.649	71098.1	248560	50064.7
17 	-329.649	71010.6	248560	49817.2
18 	-329.649	71153.5	248560	50238.9
19 	-389.279	71297.3	268809	50635.5
20 	-389.279	70781.6	248102	49636.8
21 	-468.728	70872.6	259954	49220.7
22 	-468.728	70492.3	261930	49734.9
23 	-468.728	70469  	254979	49819  
24 	-468.728	69851.1	286445	49909.8
25 	-468.728	69527  	286445	49860.4
26 	-468.728	69166.1	343935	49477.3
27 	-468.728	68910.9	286445	48745  
28 	-468.728	68364.8	235097	48045.4
29 	-468.728	68465.3	232655	47938.9
30 	-468.728	68606.9	234020	48517.1
31 	-468.728	68175.7	264533	49071.7
32 	-468.728	67841.1	265148	48803.1
33 	-468.728	67926.2	238086	48085.6
34 	-484.618	67779.9	225298	48057.1
35 	-509.447	67909.4	254991	49162.5
36 	-509.447	67645  	248401	49372.2
37 	-509.447	67496.9	248407	48590.4
38 	-509.447	67081.8	248401	48150.6
39 	-509.447	66888.8	248401	48378.2
40 	-509.447	66989.2	234753	48010.3
41 	-509.447	66532.5	252341	47983.1
42 	-540.273	66225.9	241723	48445.7
43 	-540.273	66080.4	241723	47875.3
44 	-540.525	65516.2	253873	47444.5
45 	-540.525	65074.9	241723	46594.2
46 	-540.525	65121.4	289840	46730  
47 	-540.525	65342.8	257053	47310.7
48 	-540.525	65792.4	292189	48596.9
49 	-540.525	65177  	275316	48341.4
50 	-540.525	65228.5	257735	47981.5
51 	-540.525	65025.7	261692	46857.1
52 	-540.525	64498.8	236655	46570.1
53 	-540.525	63799.4	236655	45461.1
54 	-540.525	63750.8	254370	45430.3
55 	-540.525	63476.7	232586	44568.9
56 	-540.525	63351.3	229181	44889.7
57 	-542.972	62948.5	229181	45863.5
58 	-542.972	62650.1	228779	44710.3
59 	-542.972	62248  	216081	44485.1
60 	-542.972	62296.7	224164	44996.1
61 	-542.972	62989.7	232023	46862.6
62 	-542.972	62843.3	232023	47147.3
63 	-542.972	62828.9	251950	46906.6
64 	-542.972	62689.4	251950	46771.8
65 	-543.12 	62582.8	251860	46732.3
66 	-543.12 	62367.4	248831	45976.3
67 	-543.12 	61869.9	246375	45041  
68 	-543.125	62013.6	256165	45384.6
69 	-543.125	62086.8	254058	45692.6
70 	-543.125	62506.5	254058	46205.5
71 	-543.125	62025.3	254058	46252  
72 	-543.238	62014.3	254058	45627.5
73 	-543.238	62096.3	255181	46859.8
74 	-543.238	61941.8	251674	46261.9
75 	-543.238	61508.3	255295	47111.8
76 	-543.238	61547.1	252696	47428.4
77 	-543.238	61759.2	288224	48823.8
78 	-543.238	61365.1	246750	46219.2
79 	-543.238	60758  	263279	45710.2
80 	-543.238	60658.6	243458	45277  
81 	-543.238	60099.4	233602	44432.9
82 	-543.238	60478.9	233481	44560.8
83 	-543.238	60254.9	233481	44549.6
84 	-543.238	60002.8	221894	43786.7
85 	-543.238	60246.4	222083	45005.8
86 	-543.238	60618.6	284352	46687.1
87 	-543.238	59976.5	289921	45821  
