/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	118.989	1362.51	4696.22	796.084
1  	107.887	1358.91	4613.1 	774.978
2  	107.887	1346.19	4419.68	755.094
3  	107.887	1355.47	4094.41	776.257
4  	107.887	1345.72	3935.3 	760.813
5  	107.887	1339.04	3873.43	762.425
6  	107.887	1348.09	3800.42	762.925
7  	107.887	1345.39	4336.44	771.19 
8  	107.887	1335.28	4250.19	763.154
9  	107.887	1329.9 	4397.46	786.347
10 	107.887	1322.33	3956.37	757.982
11 	107.887	1319.07	4039.81	752.404
12 	107.887	1320.4 	4377.53	759.351
13 	107.887	1316.33	4244.63	764.714
14 	107.887	1317   	4244.63	778.96 
15 	107.887	1315.26	4428.33	773.22 
16 	107.887	1318.72	4906.04	777.349
17 	107.887	1317.35	4906.04	776.958
18 	107.887	1319.06	4769.96	782.002
19 	107.887	1311.5 	4102.29	759.074
20 	107.887	1305.55	4334.64	761.495
21 	107.887	1302.89	4434.02	776.043
22 	107.887	1293.45	4260.16	779.242
23 	107.887	1290.78	4378.36	770.098
24 	107.887	1288.7 	4772.3 	766.215
25 	107.887	1285.79	4153.21	749.657
26 	107.887	1265.23	3740.12	734.148
27 	107.887	1271.13	3740.12	728.149
28 	107.887	1272.07	4220.56	730.421
29 	107.887	1277.98	4275.42	749.649
30 	107.887	1276.75	4275.42	753.182
31 	107.887	1271.41	4275.42	755.072
32 	107.887	1264.13	4113.72	750.988
33 	107.887	1255.67	4113.72	755.489
34 	107.887	1255.94	4006.64	765.148
35 	107.887	1251.42	3935.96	763.122
36 	107.887	1240.98	3935.96	756.704
37 	107.887	1232.27	3956.6 	742.263
38 	107.887	1228.9 	3956.6 	722.132
39 	107.887	1230.26	4018.64	731.262
40 	107.887	1233.33	4018.64	719.727
41 	107.887	1238.53	3992.84	721.216
42 	107.887	1243.61	3782.05	717.418
43 	107.887	1240.18	3797.42	712.034
44 	107.887	1235.22	3789.01	711.727
45 	107.887	1232.76	3750.93	708.436
46 	107.887	1231.42	3727.47	709.489
47 	107.887	1225.78	3937.83	712.222
48 	107.887	1219.85	3600.72	715.201
49 	107.887	1227.02	3806.04	711.004
50 	105.51 	1230.94	4342.47	722.927
51 	105.51 	1224.54	4181.69	741.188
52 	105.51 	1213.62	4006.26	752.847
53 	102.634	1217.45	4154.64	743.7  
54 	102.634	1216.11	4558.68	741.091
55 	102.634	1208.85	4281.69	743.691
56 	102.634	1206.57	4281.92	730.816
57 	102.634	1206.14	4193.73	736.004
58 	102.634	1201.98	4627.77	732.021
59 	102.634	1197.24	4245.09	721.141
60 	102.634	1202.34	4224.66	724.362
61 	102.634	1203.26	4224.66	727.642
62 	102.634	1199.17	3890.22	718.377
63 	102.634	1198.5 	3704.81	720.801
64 	102.634	1193.34	4020.4 	710.919
65 	102.634	1195.25	3882.5 	700.951
66 	102.634	1191.72	3483.1 	697.654
67 	102.634	1192.69	3967.2 	713.149
68 	102.634	1172.68	3767.6 	695.304
69 	102.634	1163.39	4180.7 	697.408
70 	102.634	1168.93	3833.56	688.948
71 	102.634	1162.18	4053.36	705.322
72 	102.634	1150.2 	3847.41	680.08 
73 	102.634	1140.87	3847.41	659.744
74 	102.634	1146.8 	3847.41	654.134
75 	102.634	1139.2 	3493.88	648.702
76 	102.634	1143.36	3493.88	647.953
77 	102.634	1126.7 	4112.07	657.792
78 	102.634	1112.83	3504.8 	639.348
79 	102.634	1109.24	3504.8 	637.513
80 	102.634	1115.35	3504.8 	643.467
81 	102.634	1102.74	3707.36	645.576
82 	102.634	1098.18	3504.8 	630.846
83 	102.634	1103.73	3494.82	645.76 
84 	102.634	1104.22	3970.47	650.688
85 	102.598	1113.42	3887.17	646.665
86 	102.598	1122.48	4154.1 	664.906
87 	102.598	1133.62	3835.93	667.07 
88 	102.598	1130.55	3378.03	664.766
89 	98.303 	1123.21	3872.64	657.123
90 	98.303 	1115.11	4097.14	665.381
91 	98.303 	1106.35	3335.03	652.592
92 	98.303 	1097.54	3277.58	650.158
93 	98.303 	1085.53	3277.58	655.875
94 	98.303 	1090.14	3520.57	684.087
95 	98.303 	1089.85	3289.59	675.026
96 	98.303 	1092.94	3970.16	687.548
97 	98.303 	1076.09	4125.24	667.139
98 	98.303 	1083.2 	3771.57	646.521
99 	98.303 	1082.36	3796.84	647.221
100	98.303 	1076.7 	4043.92	641.961
101	98.303 	1062.58	3796.84	646.959
102	98.303 	1070   	3901.03	655.207
103	98.303 	1071.71	3929.72	669.655
104	98.303 	1070.41	3804.83	673.381
105	98.303 	1063.31	3757.62	668.575
106	97.9194	1058.25	4694.51	682.34 
107	97.9194	1059.47	4282.03	684.127
108	97.9194	1052.04	3757.62	662.732
109	97.9194	1046.58	4024.46	661.517
110	97.9194	1048.5 	3556.28	651.617
111	97.9194	1060.85	3541.68	650.52 
112	97.9194	1062.29	3491.77	638.667
113	97.9194	1061.13	3581.13	644.595
114	97.9194	1059.05	3360.68	632.332
115	97.9194	1053.51	3540.61	632.926
116	97.9194	1063.71	3445.32	656.105
117	97.9194	1057.37	5103.5 	665.434
118	97.9194	1065.88	4771.63	685.198
119	97.9194	1047.95	3923.04	650.492
120	97.9194	1040.95	3661.13	634.446
121	97.9194	1039.25	3661.13	615.101
122	97.9194	1049.9 	3752.73	632.469
123	97.9194	1048.99	3724.52	624.088
124	97.9194	1038.25	3418.3 	604.773
125	97.9194	1036.82	3454.82	606.733
126	97.9194	1032.75	3576.46	614.665
127	97.9194	1031.74	3782.09	633.83 
128	97.9194	1036.64	3635.53	617.398
129	97.9194	1044.24	3635.53	633.39 
130	97.9194	1040.89	3635.07	634.421
131	97.9194	1045.87	3571.2 	642.987
132	97.9194	1045.5 	4127.01	655.9  
133	97.9194	1032.45	3112.18	627.345
134	97.9194	1026.32	3863.74	625.154
135	97.9194	1016.47	3747.08	627.434
136	97.9194	999.91 	3619.4 	619.827
137	97.9194	1001.76	3517.7 	621.883
138	97.9194	998.109	3551.22	612.253
139	97.9194	1012.93	3358.37	602.621
140	97.9194	999.841	3765.84	593.56 
141	97.9194	990.998	3706.57	590.763
142	97.9194	995.716	3385.52	603.639
143	97.9194	1001.53	3275.77	605.739
144	97.9194	999.913	3955.74	620.426
145	97.9194	992.694	3271.11	597.26 
146	97.9194	988.943	3593.08	580.309
147	97.9194	984.607	3593.08	588.293
148	97.9194	972.984	3049.59	570.619
149	97.9194	986.01 	3049.59	583.069
150	97.9194	993.885	3480.04	586.749
151	97.9194	992.589	3650.13	598.714
152	97.9194	993.301	3393.86	598.185
153	97.9194	990.69 	3489.1 	600.399
154	97.9194	978.841	3483.51	596.373
155	97.9194	981.85 	3485.64	607.881
156	97.9194	978.339	3156.82	591.119
157	97.9194	983.808	3398.49	601.436
158	97.9194	973.669	3144.51	581.025
159	97.9194	975.172	3379.49	583.301
160	97.3872	981.714	3501.1 	601.154
161	97.3872	976.367	3359.43	606.949
162	97.3872	977.719	3395.43	635.036
163	97.3872	976.528	3261.88	623.688
164	97.3872	969.934	3555.72	617.737
165	97.3872	960.209	3445.49	605.541
166	97.3872	958.214	3403.68	589.356
167	97.3872	961.18 	3249.82	581.121
168	97.3872	956.858	3046   	574.365
169	97.3872	944.818	3605.11	565.71 
170	97.3872	947.819	3605.11	587.085
171	97.3872	950.794	3556.06	606.046
172	97.3872	948.725	3205.93	587.346
173	97.3872	958.823	3678.96	588.664
174	97.3872	962.684	3294.77	576.823
175	97.3872	960.031	3253.59	568.044
176	97.3872	962.007	3503.25	581.918
177	97.3872	957.797	3503.25	578.38 
178	97.3872	952.19 	3263.77	575.346
179	97.3872	945.953	3263.77	581.492
180	97.3872	941.736	3177.15	594.464
181	97.3872	941.135	3553.68	587.25 
182	97.3872	943.607	3516.71	612.685
183	97.3872	929.978	3040.03	567.834
184	97.3872	922.005	3150.87	552.589
185	97.3872	928.111	3073.63	556.74 
186	97.3872	921.156	2932.76	547.49 
187	97.3872	933.863	3236.72	545.849
188	97.3872	928.087	3079.51	554.664
189	97.3872	924.277	3073.78	560.654
190	97.3872	918.52 	3472.18	566.321
191	97.3872	905.382	3340.11	553.58 
192	97.3872	904.398	3186.6 	544.344
193	97.3872	891.787	3380.62	534.729
194	97.3872	891.086	3124.13	534.777
195	97.3872	888.109	3592.98	537.416
196	97.3872	890.235	3224.65	527.256
197	97.3872	900.543	3208.47	538.917
198	97.3872	902.302	3208.47	554.862
199	97.3872	902.984	3277.57	550.195
200	97.3872	896.992	3372.8 	545.874
201	97.3872	882.084	3178.53	551.479
202	97.3872	877.712	2877.86	528.59 
203	97.3872	882.798	2830.47	543.732
204	97.3872	882.045	3003.28	530.884
205	97.3872	883.708	2983.19	523.559
206	97.3872	885.415	3354.83	525.806
207	97.3872	879.392	2826.88	509.673
208	97.3872	881.562	2902.7 	532.278
209	97.3872	869.976	4171.6 	533.788
210	97.3872	870.438	3371.38	544.735
211	97.3872	861.232	3352.01	538.351
212	97.3872	856.514	3251.84	531.99 
