/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.55068	22.6628	43.3748	6.54652
1  	9.55068	23.1386	44.2992	6.72679
2  	9.55068	23.0019	43.3748	6.31182
3  	9.06592	23.1531	43.3748	6.56213
4  	9.06592	23.0569	42.1716	6.69033
5  	9.06592	23.0393	44.5689	6.93152
6  	9.06592	23.2225	43.1239	6.87729
7  	9.06592	23.3128	43.9235	7.06396
8  	9.06592	23.4207	43.203 	6.86517
9  	9.06592	23.3097	43.907 	6.54193
10 	9.06592	23.1341	42.2597	6.6269 
11 	8.95146	23.4267	42.9368	6.72473
12 	8.95146	23.2953	46.265 	6.73605
13 	8.95146	23.2335	41.7522	6.58453
14 	8.95146	23.187 	44.1545	6.7897 
15 	8.95146	23.1272	42.3636	6.65057
16 	8.95146	22.9009	42.3636	6.53245
17 	8.95146	22.8805	43.9475	6.65911
18 	8.95146	22.919 	42.4261	6.44934
19 	8.95146	22.6303	42.5353	6.55976
20 	8.95146	23.3173	45.0304	6.66619
21 	8.95146	23.6359	45.0304	6.86835
22 	8.95146	23.3996	45.0304	6.75188
23 	8.95146	22.7497	44.0771	6.77195
24 	8.95146	22.8631	43.5721	6.61748
25 	8.95146	23.244 	43.3011	6.74856
26 	8.95146	23.2675	42.0822	6.60748
27 	8.95146	23.2743	41.6086	6.52333
28 	8.95146	23.1838	40.0834	6.49034
29 	8.95146	22.8644	42.5581	6.90275
30 	8.95146	23.1777	45.0185	6.91513
31 	8.95146	22.9279	44.1765	6.59093
32 	8.95146	23.1294	44.1765	6.61414
33 	8.95146	23.2791	41.7976	6.68195
34 	8.84238	22.7324	41.5352	6.54429
35 	8.84238	23.0404	44.5781	6.67798
36 	8.84238	22.9519	44.6866	6.73006
37 	8.84238	22.7512	41.3518	6.49266
38 	8.84238	23.1645	43.7353	6.99882
39 	8.84238	23.349 	45.7082	6.84899
40 	8.84238	23.4392	44.312 	6.71059
41 	8.84238	22.6554	42.4455	6.51747
42 	8.79551	22.7961	42.9001	6.77775
43 	8.79551	22.5665	42.1322	6.52343
44 	8.79551	22.701 	44.2667	6.58744
45 	8.79551	23.3107	42.1322	6.75328
46 	8.02965	22.7186	42.2168	6.3968 
47 	8.02965	22.9157	44.0485	6.50656
48 	8.02965	23.3396	46.9209	6.76847
49 	8.02965	23.2872	44.3324	6.56994
50 	8.02965	23.3208	44.0284	6.7929 
51 	8.02965	23.2933	44.6086	6.52323
52 	8.02965	22.9304	41.3961	6.3972 
53 	8.02965	23.0383	42.759 	6.65609
54 	8.02965	22.6492	42.8084	6.45581
55 	8.02965	22.8411	42.6069	6.71613
56 	8.02965	23.2326	44.2563	6.82944
57 	8.02965	23.3151	42.9758	6.36301
58 	8.02965	23.3287	43.4483	6.74177
59 	8.02965	23.4183	46.076 	6.92521
60 	8.02965	23.5375	43.3612	6.87548
61 	8.02965	23.2678	42.9758	6.83608
62 	8.02965	23.5506	41.7132	6.79696
63 	8.02965	23.6008	44.4845	6.79054
64 	8.02965	23.1144	45.4485	6.81362
65 	8.02965	22.8905	44.0821	6.52589
66 	8.02965	22.8972	41.7797	6.41143
67 	8.02965	23.0722	44.5765	6.49373
68 	8.02965	23.0124	42.9982	6.67479
69 	8.02965	23.1632	42.5552	6.72799
70 	8.02965	23.2508	45.8454	6.67692
71 	8.02965	22.9121	45.8001	6.60094
72 	8.02965	23.0318	44.9183	6.67882
73 	8.02965	23.0375	43.2231	6.75169
74 	8.02965	23.2205	41.6478	6.4931 
75 	8.02965	23.0017	43.7528	6.65414
76 	8.02965	22.7824	44.6639	6.69931
77 	8.02965	23.3148	44.6639	6.69395
78 	8.02965	23.0837	40.6441	6.64191
79 	8.02965	23.379 	43.856 	6.98236
80 	8.02965	23.4411	43.3023	6.94789
81 	8.02965	23.1875	45.3493	6.65561
82 	8.02965	23.3737	44.3919	6.59595
83 	8.02965	23.1539	44.7843	6.71096
84 	8.02965	23.0673	42.5583	6.68822
85 	8.02965	22.9903	40.939 	6.29425
86 	8.02965	22.6621	46.274 	6.3768 
87 	8.02965	22.7863	45.3358	6.38859
88 	8.02965	23.5628	43.9943	6.95394
89 	8.02965	23.1857	43.9943	6.79805
90 	8.02965	23.4789	43.4316	6.67539
91 	8.02965	22.7873	43.5056	6.60002
92 	8.02965	22.7288	43.0973	6.30906
93 	8.02965	22.7896	45.2986	6.56919
94 	8.02965	22.9631	44.1728	6.36035
95 	8.02965	23.1675	43.4713	6.61498
96 	8.02965	23.1448	43.2713	6.43476
97 	8.02965	22.9936	43.2713	6.5677 
98 	8.02965	23.1249	42.7176	6.57244
99 	8.02965	23.0926	42.7061	6.51355
100	8.02965	23.0077	44.7482	6.53089
101	8.02965	23.051 	44.9748	6.5169 
102	8.02965	23.3709	45.2643	6.49345
103	8.02965	23.1064	42.9333	6.50298
104	8.02965	23.4021	44.2518	6.75342
105	8.02965	22.9184	43.3112	6.52462
106	8.02965	23.0114	42.5597	6.47669
107	8.02965	23.5111	43.7038	6.66951
108	8.02965	23.381 	43.7038	6.43757
109	8.02965	23.3151	43.4335	6.52508
110	8.02965	23.682 	41.5709	6.63016
111	8.02965	23.1815	43.7626	6.48796
112	8.02965	23.5121	42.7078	6.65525
113	8.02965	23.9297	43.1399	6.52529
114	8.02965	23.1649	42.7078	6.67183
115	8.02965	23.1531	46.4053	6.63414
116	8.02965	22.9324	43.4507	6.46742
117	8.02965	22.7458	43.4507	6.51488
118	8.02965	22.8404	41.3071	6.63027
119	8.02965	22.7789	42.8068	6.3974 
120	8.02965	23.5024	43.3982	6.91506
121	8.02965	23.5869	44.1428	6.79939
122	8.02965	23.2918	42.314 	6.49532
123	8.02965	23.335 	42.6015	6.58552
124	8.02965	23.0577	42.6015	6.56912
125	8.02965	23.4684	44.3428	6.89325
126	8.02965	23.1702	41.8566	6.63693
