/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	155.722	5.61018e+06	4.18186e+07	6.44334e+06
1  	155.722	5.44177e+06	3.14118e+07	6.19873e+06
2  	155.722	5.43867e+06	4.0721e+07 	6.33831e+06
3  	155.722	5.41733e+06	4.58714e+07	6.7457e+06 
4  	155.722	5.48216e+06	3.90279e+07	6.65565e+06
5  	155.722	5.31235e+06	3.84596e+07	6.40113e+06
6  	155.722	5.19349e+06	3.51131e+07	6.30817e+06
7  	155.722	5.20355e+06	3.49676e+07	6.30475e+06
8  	155.722	5.06025e+06	2.99574e+07	5.95792e+06
9  	155.722	4.91298e+06	2.91429e+07	5.99161e+06
10 	151.971	4.83677e+06	3.01546e+07	5.85715e+06
11 	151.971	4.80233e+06	3.10297e+07	5.86094e+06
12 	134.513	4.79994e+06	3.6611e+07 	5.94382e+06
13 	134.513	4.77807e+06	3.60717e+07	5.96977e+06
14 	134.513	4.77693e+06	3.34831e+07	6.07429e+06
15 	134.513	4.72312e+06	3.7796e+07 	5.98925e+06
16 	134.513	4.9415e+06 	3.32484e+07	6.0303e+06 
17 	134.513	5.03084e+06	4.00411e+07	6.16326e+06
18 	134.513	4.93707e+06	3.57719e+07	6.20543e+06
19 	134.513	4.88237e+06	3.35723e+07	6.06204e+06
20 	134.513	4.79802e+06	3.35723e+07	5.8913e+06 
21 	134.513	4.93408e+06	2.83322e+07	5.96415e+06
22 	134.513	4.99291e+06	3.26567e+07	5.904e+06  
23 	130.771	4.97803e+06	3.75409e+07	5.87989e+06
24 	130.771	4.92676e+06	3.93505e+07	6.08961e+06
25 	130.771	5.06548e+06	4.01816e+07	6.32774e+06
26 	130.771	5.19733e+06	4.01816e+07	6.63638e+06
27 	130.771	5.09779e+06	3.86721e+07	6.65796e+06
28 	130.771	5.10625e+06	4.50342e+07	6.66555e+06
29 	130.771	5.18942e+06	3.771e+07  	6.43793e+06
30 	130.771	5.11506e+06	4.18183e+07	6.36328e+06
31 	130.771	5.07884e+06	4.18183e+07	6.27695e+06
32 	130.771	5.01537e+06	4.18183e+07	6.20703e+06
33 	130.771	4.99802e+06	3.65345e+07	6.06306e+06
34 	130.771	4.97174e+06	3.65345e+07	6.09639e+06
35 	115.581	4.99121e+06	3.37156e+07	6.20669e+06
36 	115.581	5.07371e+06	4.01649e+07	6.38993e+06
37 	115.581	5.03135e+06	4.02423e+07	6.37118e+06
38 	115.581	5.02224e+06	3.40033e+07	6.22945e+06
39 	115.581	4.9494e+06 	3.62363e+07	6.26459e+06
40 	115.581	4.96509e+06	4.52108e+07	6.45582e+06
41 	115.581	4.94628e+06	4.16005e+07	6.35561e+06
42 	115.581	4.96803e+06	3.38313e+07	6.13791e+06
43 	115.581	5.07373e+06	3.0777e+07 	6.27531e+06
44 	115.581	5.18032e+06	3.41118e+07	6.32951e+06
45 	115.581	5.02245e+06	3.41118e+07	6.13971e+06
46 	115.581	5.08475e+06	4.4472e+07 	6.32736e+06
47 	115.581	4.97862e+06	4.17363e+07	6.15786e+06
48 	115.581	4.79888e+06	3.14671e+07	6.02638e+06
49 	115.581	4.87217e+06	3.82973e+07	5.9773e+06 
50 	115.581	4.76995e+06	3.6562e+07 	5.68094e+06
51 	115.581	4.73769e+06	3.73041e+07	5.62616e+06
52 	115.581	4.7215e+06 	3.42935e+07	5.68694e+06
53 	115.581	4.72377e+06	3.96914e+07	5.84263e+06
54 	115.581	4.77729e+06	3.18208e+07	5.8096e+06 
55 	115.581	4.8455e+06 	2.90574e+07	5.8435e+06 
56 	115.581	5.06394e+06	3.29359e+07	6.21017e+06
57 	115.581	5.06237e+06	4.27128e+07	6.27665e+06
58 	115.581	4.85052e+06	3.35703e+07	6.04255e+06
59 	115.581	4.73074e+06	3.24188e+07	5.82693e+06
60 	115.581	4.95275e+06	3.26471e+07	6.06646e+06
61 	115.581	5.09125e+06	3.25496e+07	6.08931e+06
62 	115.581	4.99455e+06	3.43762e+07	5.98871e+06
63 	115.581	4.82305e+06	3.25301e+07	5.75007e+06
64 	115.581	4.94965e+06	5.45621e+07	5.9486e+06 
65 	115.581	4.99397e+06	3.32778e+07	5.9714e+06 
66 	115.581	4.78836e+06	3.35582e+07	5.89812e+06
67 	115.581	4.81272e+06	3.84235e+07	6.04376e+06
68 	115.581	4.84267e+06	3.35617e+07	5.98694e+06
69 	115.581	4.57908e+06	3.26378e+07	5.75119e+06
70 	115.581	4.47003e+06	3.26378e+07	5.73481e+06
71 	115.581	4.72697e+06	4.36606e+07	6.22619e+06
72 	106.786	4.72482e+06	5.51496e+07	6.07838e+06
73 	106.786	4.89256e+06	3.65738e+07	5.87389e+06
74 	106.786	4.76896e+06	2.91825e+07	5.83858e+06
75 	106.786	4.68867e+06	2.91825e+07	5.89017e+06
76 	103.618	4.68896e+06	3.30753e+07	5.93814e+06
77 	103.618	4.5793e+06 	3.22893e+07	5.86879e+06
78 	103.618	4.59484e+06	3.17953e+07	5.9127e+06 
79 	103.618	4.43805e+06	3.2673e+07 	5.6799e+06 
80 	103.618	4.54366e+06	3.44664e+07	5.97476e+06
81 	103.618	4.31021e+06	3.44664e+07	5.83266e+06
82 	103.618	4.46642e+06	3.45338e+07	5.9823e+06 
83 	103.618	4.5811e+06 	3.37249e+07	6.02875e+06
84 	103.618	4.74699e+06	3.65614e+07	6.18916e+06
85 	103.618	4.64273e+06	3.12417e+07	5.98e+06   
86 	103.618	4.75705e+06	4.1731e+07 	6.24076e+06
87 	103.618	4.72536e+06	4.06983e+07	6.16258e+06
88 	103.618	4.61839e+06	3.24214e+07	5.79424e+06
89 	103.618	4.59253e+06	4.51217e+07	5.92602e+06
90 	103.618	4.62036e+06	4.17091e+07	5.8885e+06 
91 	103.618	4.63215e+06	3.24888e+07	5.89245e+06
92 	103.618	4.7548e+06 	3.29301e+07	5.96848e+06
93 	103.618	4.76318e+06	3.14816e+07	5.91961e+06
94 	103.618	4.79747e+06	2.98916e+07	5.84931e+06
95 	103.618	4.93945e+06	3.43575e+07	6.06989e+06
96 	103.618	4.96711e+06	3.24567e+07	6.02388e+06
97 	103.618	5.05971e+06	3.14689e+07	5.9601e+06 
98 	103.618	5.00564e+06	3.14689e+07	5.96027e+06
99 	103.618	5.05457e+06	3.08392e+07	5.96967e+06
100	103.618	5.04972e+06	2.99945e+07	6.00063e+06
101	103.618	4.88388e+06	3.18685e+07	5.93001e+06
102	103.618	5.05854e+06	3.55332e+07	6.30374e+06
103	103.618	4.87899e+06	3.55332e+07	6.13435e+06
104	103.618	4.83876e+06	3.55332e+07	6.11931e+06
105	103.618	4.87799e+06	3.64282e+07	6.18265e+06
106	103.618	4.89454e+06	3.57075e+07	6.14517e+06
107	103.618	4.89389e+06	3.26345e+07	6.15492e+06
108	103.618	4.76425e+06	3.44454e+07	6.041e+06  
109	103.618	4.73056e+06	3.36605e+07	6.01067e+06
110	103.618	4.49134e+06	3.22843e+07	5.70582e+06
111	103.618	4.69812e+06	3.08825e+07	5.94916e+06
112	103.618	4.69227e+06	4.5019e+07 	6.07766e+06
113	103.618	4.63533e+06	3.71628e+07	5.77593e+06
114	103.618	4.5191e+06 	3.0544e+07 	5.50997e+06
115	103.618	4.5125e+06 	2.99037e+07	5.57608e+06
116	103.618	4.316e+06  	3.15256e+07	5.66833e+06
117	103.618	4.40018e+06	3.99627e+07	5.79323e+06
118	103.618	4.64786e+06	3.69426e+07	6.06011e+06
119	103.618	4.52964e+06	3.14953e+07	5.78344e+06
120	103.618	4.62636e+06	3.72986e+07	5.95041e+06
121	103.618	4.43609e+06	2.80416e+07	5.53068e+06
122	103.618	4.5502e+06 	2.80416e+07	5.68017e+06
123	103.618	4.74323e+06	4.41697e+07	6.18938e+06
124	103.618	4.56058e+06	3.28361e+07	5.83178e+06
125	103.618	4.7988e+06 	4.30658e+07	6.21289e+06
126	103.618	4.65764e+06	3.68802e+07	5.96767e+06
127	103.618	4.72331e+06	3.32724e+07	6.003e+06  
128	103.618	4.64146e+06	3.32724e+07	5.89591e+06
129	103.618	4.68019e+06	3.12011e+07	5.73434e+06
130	103.618	4.60228e+06	3.13181e+07	5.74258e+06
131	103.618	4.58157e+06	3.19966e+07	5.7924e+06 
132	103.618	4.54172e+06	3.43538e+07	5.87828e+06
133	103.618	4.55936e+06	3.43538e+07	5.849e+06  
