/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-94.8053	-70.6473	0.960477	15.7726
1  	-94.8053	-71.3105	1.53655 	15.354 
2  	-94.8053	-70.9566	8.50748 	15.6719
3  	-94.8053	-70.8872	8.50748 	15.8774
4  	-95.4576	-70.7489	10.9909 	16.1113
5  	-97.9201	-70.9336	16.9115 	16.2549
6  	-97.9201	-71.0809	26.829  	16.7185
7  	-97.9201	-70.9213	20.5018 	17.1023
8  	-97.9201	-70.4296	13.6667 	17.3274
9  	-97.9201	-70.1082	21.4782 	18.0314
10 	-97.9201	-70.2079	24.8863 	17.6718
11 	-97.9201	-69.735 	16.194  	18.1702
12 	-97.9201	-70.0187	38.0792 	17.8785
13 	-97.9201	-70.2971	26.8367 	17.7646
14 	-97.9201	-70.5542	11.9242 	16.8768
15 	-97.9201	-70.6955	16.6455 	16.7877
16 	-97.9201	-70.5521	19.3088 	16.9896
17 	-97.9201	-69.915 	16.4339 	17.5988
18 	-97.9201	-70.0158	16.4339 	17.7441
19 	-97.9201	-69.8777	13.3852 	17.4997
20 	-97.9201	-70.3456	1.85367 	16.8012
21 	-97.9201	-70.5985	9.60288 	16.4946
22 	-97.9201	-70.6834	8.87751 	16.4412
23 	-97.9201	-70.049 	6.44125 	17.137 
24 	-99.5697	-69.7397	10.3222 	17.7374
25 	-99.5697	-69.7147	20.0159 	18.0431
26 	-99.5697	-69.8342	20.0159 	17.5783
27 	-99.5697	-69.3723	11.0845 	17.9884
28 	-99.5697	-69.5186	10.5692 	18.1236
29 	-99.5697	-69.5274	23.4056 	18.3901
30 	-99.5697	-69.7114	28.7763 	18.4839
31 	-99.5697	-69.4712	28.7763 	18.6407
32 	-99.5697	-70.0498	26.6516 	17.8191
33 	-99.5697	-70.2613	20.0619 	17.005 
34 	-99.5697	-70.0527	20.0619 	17.5011
35 	-99.5697	-70.3241	17.5654 	17.5745
36 	-99.5697	-70.1802	14.1327 	17.4797
37 	-99.5697	-70.086 	20.6223 	17.4614
38 	-99.5697	-70.024 	13.5472 	17.5171
39 	-99.5697	-70.301 	3.32175 	17.1265
40 	-99.5697	-70.098 	22.7186 	17.8605
41 	-99.5697	-69.2872	30.614  	18.8018
42 	-99.5697	-69.6773	21.9667 	17.7822
43 	-99.5697	-69.297 	37.4482 	18.5018
44 	-99.5697	-69.0548	45.2714 	18.6399
45 	-99.5697	-68.8865	60.0284 	19.205 
46 	-99.5697	-69.1759	51.809  	19.5542
47 	-99.5697	-69.326 	32.3685 	19.0824
48 	-99.5697	-69.4527	29.0681 	19.0361
49 	-99.5697	-70.0931	24.9477 	18.1885
50 	-99.5697	-69.9617	17.267  	18.048 
51 	-99.5697	-70.3672	11.5236 	17.0457
52 	-99.5697	-70.6078	25.9584 	16.8762
53 	-99.5697	-70.4127	25.9584 	16.7439
54 	-99.5697	-70.0083	33.228  	17.0864
55 	-99.5697	-70.1237	51.7219 	17.3803
56 	-99.5697	-69.9965	54.854  	18.3325
57 	-99.5697	-69.9702	34.3443 	17.1674
58 	-99.5697	-70.3973	27.1312 	16.9117
59 	-99.5697	-70.3605	67.2324 	17.508 
60 	-99.5697	-70.6204	38.0842 	17.6601
61 	-99.5697	-70.3866	44.0833 	17.673 
62 	-99.5697	-70.5725	38.0842 	17.4981
63 	-99.5697	-70.7394	9.83289 	16.6546
64 	-99.5697	-70.6902	9.83289 	16.338 
65 	-99.5697	-70.9388	9.83289 	16.6316
66 	-99.5697	-70.5284	21.7951 	17.3465
67 	-99.5697	-70.478 	1.35805 	17.2082
68 	-99.5697	-70.1384	-2.47776	17.3273
69 	-99.5697	-70.058 	13.9409 	17.7136
70 	-99.5697	-70.0871	28.6686 	18.7498
71 	-99.5697	-70.0292	43.2665 	18.7537
72 	-99.5697	-69.9724	39.8283 	19.3471
73 	-99.5697	-69.8896	17.2041 	18.8221
74 	-99.5697	-70.0301	29.2057 	19.0824
75 	-99.5697	-69.8804	32.5988 	19.3573
76 	-99.5697	-69.9278	35.1734 	19.0558
77 	-99.5697	-70.2975	23.2061 	18.1139
78 	-99.5697	-69.5995	76.2567 	20.1388
79 	-99.5697	-69.4527	98.6214 	20.3438
80 	-99.5697	-70.361 	52.9715 	18.2423
81 	-99.5697	-70.4421	45.2463 	18.0589
82 	-99.5697	-70.6947	12.1604 	17.3397
83 	-99.5697	-70.3665	6.08714 	17.7299
84 	-99.5697	-70.2569	67.4539 	18.7376
85 	-99.5697	-70.6095	54.6344 	19.3323
86 	-99.5697	-70.8029	24.858  	18.1821
87 	-99.5697	-70.6554	24.858  	18.4198
88 	-99.5697	-70.9886	40.5073 	18.4234
89 	-99.5697	-71.073 	31.0716 	17.9169
90 	-99.5697	-71.032 	2.32036 	17.101 
91 	-99.5697	-70.7316	2.32036 	17.2606
92 	-99.5697	-70.6235	2.32036 	17.4517
93 	-99.5697	-70.9098	-2.33806	17.733 
94 	-99.5697	-70.7487	3.5235  	17.7073
95 	-99.5697	-70.821 	12.8282 	17.3806
96 	-99.5697	-70.5185	32.1152 	18.5283
97 	-99.5697	-70.5758	76.9156 	19.1444
98 	-99.5697	-71.1897	28.2994 	17.2371
99 	-99.5697	-71.2351	35.425  	17.6569
100	-99.5697	-71.2238	8.42248 	17.6088
101	-99.5697	-71.3528	52.2625 	18.3185
102	-99.5697	-71.3854	30.0128 	17.83  
103	-99.5697	-71.4565	29.8424 	17.5829
104	-99.5697	-71.2443	21.3715 	17.6527
105	-99.5697	-70.8514	24.262  	18.4498
106	-99.5697	-70.7959	25.8451 	18.8149
107	-99.5697	-70.6419	48.7894 	19.114 
108	-99.5697	-70.2448	48.7894 	19.0096
109	-99.5697	-70.646 	17.2038 	18.2882
110	-99.5697	-70.7914	29.2525 	18.1168
111	-99.5697	-70.8939	18.3249 	17.8473
112	-99.5697	-70.9134	4.30081 	17.7184
113	-99.5697	-70.6375	47.7081 	18.5374
114	-99.5697	-70.5101	48.4856 	19.1465
115	-99.5697	-71.0336	31.9824 	18.8351
116	-99.5697	-71.4612	40.5903 	18.3964
117	-99.5697	-71.5321	13.7336 	17.4407
118	-99.5697	-71.4902	20.1656 	17.6952
119	-99.5697	-71.6466	18.9036 	17.3874
120	-99.5697	-71.3499	4.84912 	17.4639
121	-99.5697	-71.6255	4.84912 	16.7805
122	-99.5697	-71.5552	25.5278 	17.2018
123	-99.5697	-71.7061	19.8941 	16.5502
124	-99.5697	-71.366 	11.6334 	17.4638
125	-99.5697	-71.1684	19.2837 	18.1474
126	-99.5697	-71.1102	25.1338 	17.8403
127	-99.5697	-70.9542	60.1622 	18.8418
128	-99.5697	-71.031 	35.5262 	18.5501
129	-99.5697	-71.0521	41.7161 	18.4714
130	-99.5697	-70.9886	36.1674 	18.9152
131	-99.5697	-70.9913	27.7865 	18.7181
132	-99.5697	-70.6626	50.283  	19.8394
133	-99.5697	-71.0847	44.6894 	18.5468
134	-99.5697	-71.8483	43.0541 	18.3321
135	-99.5697	-71.9249	14.7181 	17.5877
136	-99.5697	-71.876 	9.57496 	17.52  
137	-99.5697	-72.1009	4.37463 	17.0684
138	-99.5697	-71.7698	20.8433 	17.2472
139	-99.5697	-72.175 	-0.0241466	16.4914
140	-99.5697	-72.0136	23.0605   	16.8366
141	-99.5697	-71.7736	31.5716   	17.4837
142	-99.5697	-72.0507	23.6247   	16.965 
143	-99.5697	-71.9389	51.1527   	18.2832
144	-99.5697	-71.7568	42.6606   	18.3132
145	-99.5697	-71.4124	42.6606   	18.9349
146	-99.5697	-71.4027	44.4657   	18.1023
147	-99.5697	-71.0544	40.3152   	18.7793
148	-99.5697	-71.4708	40.3152   	18.4466
149	-99.5697	-71.5453	19.6555   	17.9819
150	-99.5697	-71.3175	50.0443   	18.7934
151	-99.5697	-71.1808	50.0443   	18.7001
152	-99.5697	-71.1109	46.7176   	18.9452
153	-99.5697	-71.3848	31.7124   	18.997 
154	-99.5697	-71.2587	31.7124   	19.2862
155	-99.5697	-71.1827	43.16     	19.4191
156	-99.5697	-71.5967	25.9354   	18.059 
157	-99.5697	-71.8889	31.4941   	18.1805
158	-99.5697	-71.5414	34.1743   	19.2754
159	-99.5697	-71.8594	38.0497   	18.5595
160	-99.5697	-71.7581	32.3602   	18.4112
161	-99.5697	-72.0808	35.1065   	18.6198
162	-99.5697	-72.0933	31.4941   	17.967 
163	-99.5697	-71.8927	16.6615   	17.9286
164	-99.5697	-72.2276	56.1189   	18.689 
165	-99.5697	-71.7781	25.3979   	18.7326
166	-99.5697	-71.6436	39.3361   	19.2458
167	-99.5697	-71.5459	25.3979   	18.914 
168	-99.5697	-71.6445	27.2984   	18.5927
169	-99.5697	-71.6447	27.2984   	18.8818
170	-99.5697	-71.7245	45.3467   	19.1971
171	-99.5697	-71.8059	33.2629   	19.2045
172	-99.5697	-72.149 	27.68     	18.8845
173	-99.5697	-72.0096	21.8702   	19.2218
174	-99.5697	-72.0182	22.752    	19.2326
175	-99.5697	-71.9329	23.3728   	18.4601
176	-99.5697	-72.2836	58.1729   	18.1796
177	-99.5697	-72.5198	22.3584   	17.0256
178	-99.5697	-72.5372	8.85071   	17.1816
179	-99.5697	-72.654 	17.3674   	16.9576
180	-99.5697	-72.4301	10.4668   	16.8039
181	-99.5697	-72.3049	28.0041   	17.7506
182	-99.5697	-71.9643	39.3572   	18.2727
183	-99.5697	-72.3808	45.4064   	18.239 
184	-99.5697	-71.8947	44.437    	19.5128
185	-99.6095	-71.959 	41.0829   	19.3048
186	-99.6095	-72.3891	22.7109   	18.053 
187	-99.6095	-72.0571	59.2888   	18.9157
188	-99.6095	-72.2772	47.2433   	18.8247
189	-99.6095	-72.3884	35.5737   	18.1228
190	-99.6095	-72.3623	45.3159   	18.1837
191	-99.6095	-71.9726	37.644    	18.7921
192	-99.6095	-71.9836	36.1128   	18.4505
193	-99.6095	-72.2828	16.3546   	17.7997
194	-99.6095	-72.2743	20.5514   	17.9524
195	-99.6095	-72.6375	23.6349   	17.4718
196	-99.6095	-72.5366	23.6349   	17.4393
