/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.8284	72.8579	583.136	82.7458
1  	-10.8284	71.4936	546.254	80.236 
2  	-10.8284	72.3753	546.254	81.4412
3  	-11.736 	73.1616	541.764	81.1565
4  	-11.736 	71.8946	444.263	76.57  
5  	-11.736 	70.4132	430.008	75.4428
6  	-11.736 	67.9479	424.478	71.3116
7  	-11.736 	69.0801	456.709	73.4923
8  	-11.736 	67.1585	401.648	69.5208
9  	-11.736 	69.5276	417.539	73.3665
10 	-11.736 	68.2704	431.537	74.0952
11 	-11.736 	69.5258	434.281	76.6338
12 	-12.7072	68.8877	473.911	75.0541
13 	-12.7072	66.6052	385.897	69.8278
14 	-12.7072	68.5476	385.897	71.2083
15 	-12.7072	68.3169	421.08 	69.6301
16 	-12.7072	69.3323	416.812	73.4026
17 	-12.7072	71.0292	536.62 	77.1038
18 	-12.7072	67.5941	436.874	72.7235
19 	-12.7072	68.8325	608.895	78.5939
20 	-12.7072	68.8533	613.81 	78.211 
21 	-12.7072	68.8272	704.9  	81.2835
22 	-12.7072	67.5695	533.723	76.5986
23 	-12.7072	68.6199	978.787	83.0367
24 	-12.7072	67.6418	541.084	75.5642
25 	-12.7072	68.2386	532.791	76.9073
26 	-12.7072	66.7946	461.652	71.8267
27 	-12.7072	66.3918	373.584	70.9883
28 	-12.7072	66.0543	437.09 	74.1436
29 	-13.0132	65.0561	494.882	71.4868
30 	-13.0132	62.9738	433.106	65.9598
31 	-13.0132	63.2325	502.521	66.9294
32 	-13.0132	62.0344	318.294	64.3152
33 	-13.0132	61.7001	393.991	66.0008
34 	-13.0132	61.9658	393.991	67.243 
35 	-13.0132	62.9479	372.019	67.1071
36 	-13.0132	63.259 	372.019	69.7827
37 	-13.0132	65.3561	437.049	70.5001
38 	-13.4685	65.6881	448.968	72.3563
39 	-13.4685	65.3147	444.323	70.9394
40 	-13.4685	65.809 	412.017	73.7441
41 	-13.4685	66.2812	586.487	76.484 
42 	-13.4685	66.7036	432.609	74.7017
43 	-13.4685	67.1301	433.378	75.3084
44 	-13.4685	67.4385	456.379	76.0163
45 	-13.4685	66.9036	540.544	77.8839
46 	-13.4685	66.4002	494.113	77.4031
47 	-13.8593	66.6051	445.549	75.9701
48 	-13.8593	66.177 	590.03 	77.517 
49 	-13.8593	66.1375	694.363	78.3855
50 	-13.8593	65.5059	684.149	76.2575
51 	-13.8593	64.2371	547.983	75.3633
52 	-13.8593	62.9263	506.074	73.3032
53 	-13.8593	63.2429	762.492	77.6122
54 	-13.8593	62.2902	684.533	73.5638
55 	-13.8593	63.23  	592.987	74.9625
56 	-13.8593	62.203 	477.41 	69.5897
57 	-13.8593	62.8691	434.137	71.7377
58 	-13.8593	60.7893	438.417	68.9036
59 	-13.8593	61.1007	431.817	70.7609
60 	-13.8593	60.4521	431.817	66.9641
61 	-13.8593	59.7688	414.644	67.447 
62 	-13.8593	59.8789	536.017	72.5211
63 	-13.8593	58.6557	415.466	69.0351
64 	-13.8593	57.4632	542.095	67.6163
65 	-13.8593	58.9424	542.095	70.9399
66 	-13.8593	60.5558	542.095	73.6441
67 	-13.8593	60.0309	619.549	77.0102
68 	-13.8593	59.0561	586.333	72.7666
69 	-13.8593	58.3589	544.419	69.7506
70 	-13.8593	57.6511	439.402	67.2491
71 	-13.8593	58.893 	446.98 	66.4962
72 	-13.8593	57.0245	432.804	65.4438
73 	-13.8593	55.2857	408.387	60.7992
74 	-13.8593	56.5934	408.387	61.3629
75 	-13.8593	55.8027	363.013	61.3138
76 	-13.8593	56.0319	357.465	63.3256
77 	-13.8593	55.5426	350.8  	61.9498
78 	-13.8593	57.4366	424.107	67.2822
79 	-13.8593	57.9056	381.517	68.076 
80 	-13.8593	58.7065	469.221	71.3574
81 	-13.8593	58.6036	446.248	71.1534
82 	-13.8593	58.0303	410.558	70.9378
83 	-13.8593	56.3837	585.256	70.2733
84 	-13.8593	55.5325	466.078	67.612 
85 	-13.8593	54.6458	465.692	65.7437
86 	-13.8593	54.9709	468.043	66.857 
87 	-13.8593	57.4951	496.309	70.2354
88 	-13.8593	58.0246	703.997	76.7539
89 	-13.8593	58.5143	512.792	76.1643
90 	-13.8593	56.6123	493.97 	70.3202
91 	-13.8593	56.8651	583.696	74.8613
92 	-13.8593	54.4219	533.157	67.8784
93 	-13.8593	53.4295	439.291	65.041 
94 	-13.8593	51.6149	400.264	61.2512
95 	-13.8593	52.9511	393.169	65.5474
96 	-13.8593	52.2512	393.169	64.0115
97 	-13.8593	52.0717	557.498	64.9701
98 	-13.8593	50.6909	408.605	61.6181
99 	-13.8593	49.4321	360.142	59.052 
100	-13.8593	49.938 	408.562	59.4048
101	-13.8593	51.1135	391.018	61.7408
102	-13.8593	51.8858	383.83 	63.8764
103	-13.8593	49.982 	462.886	60.7517
104	-13.8593	50.5348	432.186	61.6475
105	-13.8593	51.2937	432.186	63.5177
106	-13.8593	51.1703	410.246	61.8707
107	-13.8593	51.6317	499.301	66.7228
108	-13.8593	50.8646	388.456	62.5591
109	-13.8593	51.0517	358.288	61.5468
110	-13.8593	49.3615	355.555	59.0213
111	-13.8593	48.457 	338.715	56.2028
112	-13.8593	49.7651	355.059	58.4829
113	-13.8593	50.1044	338.715	57.6685
114	-13.8593	50.6576	462.499	60.1715
115	-13.8593	50.8767	410.148	62.3612
116	-13.8593	51.2169	384.225	61.8691
117	-13.8593	49.8809	356.693	58.7815
118	-13.8593	49.9372	402.173	60.7114
119	-13.8593	51.5796	389.72 	63.6901
120	-13.8593	53.1136	440.061	66.4765
121	-13.8593	52.5475	429.308	66.4105
122	-13.8593	51.3337	426.908	64.918 
123	-13.8593	50.6473	426.908	61.1257
124	-13.8593	49.4813	374.782	58.3427
125	-13.8593	48.393 	374.782	57.6352
126	-13.8978	48.8244	363.477	57.387 
127	-13.8978	48.3802	380.156	56.8552
128	-13.8978	49.5228	389.415	59.1359
129	-13.8978	50.3565	480.907	63.5321
130	-13.8978	50.7632	428.461	62.1114
131	-13.8978	49.4478	428.461	62.2984
132	-13.8978	49.3364	460.559	62.6614
133	-13.8978	48.3877	387.729	60.4661
134	-13.8978	48.4558	414.107	59.744 
135	-13.8978	49.7571	519.025	63.1042
136	-13.8978	48.5337	361.222	61.2261
137	-13.8978	48.8975	365.398	63.1144
138	-13.8978	48.1396	511.812	63.3975
139	-13.8978	47.8592	438.909	63.6842
140	-13.8978	47.6205	511.731	64.1459
141	-13.8978	47.6472	567.832	64.9716
142	-13.8978	48.5599	661.548	68.0899
143	-13.8978	46.9346	481.614	63.1011
144	-13.8978	47.2346	417.344	62.7277
145	-13.8978	47.2022	391.073	63.2231
146	-13.8978	47.2937	406.485	63.7025
147	-13.8978	46.8853	456.005	65.2639
148	-13.8978	45.6232	442.116	64.8936
149	-13.8978	46.0417	440.752	65.499 
150	-13.8978	45.2639	440.752	63.6041
151	-13.8978	44.9262	545.536	63.0943
152	-13.8978	43.1534	508.728	57.3596
153	-13.8978	42.513 	346.252	56.2822
154	-13.8978	42.1788	394.954	55.9429
155	-13.8978	42.7676	494.237	58.7327
156	-13.8978	42.8004	389.446	55.3957
157	-13.8978	42.5762	370.342	55.0267
158	-13.8978	43.0052	382.863	56.4135
159	-14.1422	41.6327	332.523	51.6947
160	-14.1422	42.4418	350.949	53.7031
161	-14.1422	41.3429	323.657	51.0966
