/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-510.752	71782.6	291353	53036.1
1  	-510.752	71575.3	275016	51551.2
2  	-510.752	71508.9	271372	51858.6
3  	-510.752	70966.9	285075	51293.1
4  	-510.752	70845.9	282233	51132.1
5  	-510.752	70874.8	265154	51456.2
6  	-542.798	70741.8	255061	50605.4
7  	-543.047	70734.3	244448	51336.1
8  	-543.053	70441.5	242493	51344.1
9  	-543.053	70369.1	230590	51234.6
10 	-543.053	70354.2	264163	51448.4
11 	-543.837	70317.4	232914	51700.6
12 	-543.837	70426.5	252873	51438.7
13 	-543.837	69973.2	227556	50735.4
14 	-543.989	69392.4	245803	50621  
15 	-543.989	69339.8	244175	51546.4
16 	-543.989	69307  	251622	52734.1
17 	-543.989	69302.7	249070	52557.3
18 	-543.989	69146.1	260990	51899.8
19 	-543.989	68702.8	243721	51459.4
20 	-543.989	68230  	241331	50853.3
21 	-543.989	68111.7	259341	51599.2
22 	-543.989	68159.5	259341	51482.9
23 	-543.989	68128.8	273098	51726.8
24 	-543.989	67962.4	271162	50432.5
25 	-543.989	67718.3	270916	50448.5
26 	-543.989	67568.1	264676	52182.5
27 	-543.989	67258.9	257446	52087.6
28 	-543.989	67076.3	270631	51279.2
29 	-544.004	66885.3	257558	50697.2
30 	-544.004	66976.3	250240	49940.1
31 	-544.004	66848.7	259405	50625.2
32 	-544.004	66777.6	250318	50109.2
33 	-544.004	66070.2	250135	48942.8
34 	-544.004	66002.8	250135	49079.6
35 	-544.004	65772.4	248943	49994.7
36 	-544.004	65608.8	244635	50117.2
37 	-544.004	65621.7	282190	50629  
38 	-544.004	65351.4	253390	51003.3
39 	-544.004	65381.9	248710	51220.6
40 	-544.004	65350.1	245812	50544.6
41 	-544.004	65373.9	245812	50635.5
42 	-544.004	64835.9	245812	50377.8
43 	-544.004	64352.8	262279	50535.9
