gen	min    	avg    	max    	std    
0  	94.8325	157.488	242.337	27.4564
1  	94.8325	157.403	250.911	27.1403
2  	94.8325	157.246	254.448	26.9313
3  	94.8325	157.199	234.916	26.5205
4  	94.8325	157.182	228.327	26.2264
5  	94.8325	157.073	228.882	26.1743
6  	94.8325	157.041	228.882	26.698 
7  	92.3017	156.962	245.541	26.8647
8  	92.3017	156.869	233.625	27.6209
9  	92.3017	156.798	232.14 	27.6777
10 	91.7022	156.682	243.049	27.8306
11 	90.4293	156.535	235.736	27.8963
12 	90.4293	156.335	235.736	27.7311
13 	90.4293	156.297	235.736	27.7764
14 	90.4293	156.27 	237.04 	27.7409
15 	88.8473	156.135	232.81 	27.3632
16 	88.8473	155.973	242.712	27.7333
17 	86.9601	155.881	247.986	27.4324
18 	86.9601	155.829	233.629	27.7658
19 	86.9601	155.768	233.629	28.6944
20 	85.3088	155.782	238.108	28.342 
21 	85.3088	155.647	251.99 	28.5294
22 	85.3088	155.564	249.362	28.438 
23 	85.3088	155.367	249.362	28.3314
24 	84.8569	155.342	248.954	28.6461
25 	84.8569	155.214	244.728	28.7217
26 	84.7589	155.147	237.352	28.7308
27 	84.7589	155.005	237.352	28.8259
28 	84.7589	154.763	234.064	28.3817
29 	84.7589	154.622	234.064	28.3903
30 	84.7589	154.468	242.369	28.1177
31 	84.7589	154.416	241.123	28.6538
32 	84.7589	154.406	241.123	29.1674
33 	84.7589	154.235	231.157	28.3594
34 	84.7589	154.202	231.947	27.9296
35 	84.7589	154.242	232.923	27.9205
36 	84.7589	154.076	235.508	27.615 
37 	84.7589	153.959	246.511	27.4624
38 	84.7589	153.876	246.511	27.5929
39 	84.7589	153.778	246.511	27.3283
40 	84.7589	153.805	240.1  	27.692 
41 	84.7589	153.689	228.495	27.1279
42 	84.7589	153.575	228.495	27.3721
43 	84.7589	153.523	232.426	27.1628
44 	84.7589	153.305	233.822	27.5491
45 	84.7589	153.141	233.822	27.0678
46 	84.7589	153.091	233.822	28.4263
47 	84.7589	152.985	233.822	28.486 
48 	83.3641	152.877	232.962	28.2317
49 	83.3641	152.758	236.827	28.7911
50 	83.3641	152.685	239.186	28.9126
51 	83.3641	152.584	239.186	28.4062
52 	83.0732	152.366	241.243	28.918 
53 	83.0732	152.146	239.442	28.8445
54 	83.0732	151.991	252.882	28.8288
55 	83.0732	151.819	242.357	28.1735
56 	83.0732	151.788	243.539	27.685 
57 	83.0732	151.68 	243.539	27.6546
58 	83.0732	151.584	227.131	27.2256
59 	82.0625	151.511	237.924	28.2194
60 	82.0625	151.484	230.071	27.6569
61 	82.0625	151.502	226.555	27.9685
62 	82.0625	151.417	232.718	28.4506
63 	81.9551	151.34 	234.126	28.4884
64 	81.9551	151.22 	244.981	28.3502
65 	81.9551	151.179	239.333	29.1967
66 	81.9443	151.111	237.924	29.2053
67 	81.9443	150.902	250.498	29.1082
68 	81.9443	150.811	250.498	29.3379
69 	81.9443	150.678	248.946	28.9511
70 	81.9443	150.467	235.055	27.816 
71 	81.9443	150.315	235.055	28.3429
72 	81.9443	150.22 	229.877	28.2619
73 	81.9443	150.036	229.68 	28.5852
74 	81.9443	149.874	240.207	29.0089
75 	81.1243	149.646	234.424	29.0978
76 	81.1243	149.504	233.518	28.1752
77 	81.1243	149.452	234.775	28.2434
78 	81.1243	149.323	249.158	28.0093
79 	81.1243	149.174	247.3  	28.3275
80 	81.1243	149.114	234.114	28.041 
81 	81.1243	149.06 	249.031	29.2789
82 	81.1243	148.875	242.124	28.7713
83 	81.1243	148.785	236.282	27.8407
84 	81.1243	148.656	246.737	27.5862
85 	81.1243	148.51 	244.87 	27.2351
86 	81.1243	148.444	253.639	27.4642
87 	81.1243	148.257	236.036	27.2744
88 	81.1243	148.179	232.444	27.8632
89 	81.1243	148.099	232.444	28.2535
90 	81.1243	147.951	225.73 	27.986 
91 	81.1243	147.945	228.288	27.8982
92 	81.1243	147.783	231.588	27.4609
93 	81.1243	147.706	231.588	27.9671
94 	81.1243	147.622	235.165	27.8947
95 	81.1243	147.599	233.648	27.8368
96 	81.1243	147.428	228.105	28.3973
97 	80.4123	147.321	244.418	28.5279
98 	80.4123	147.171	247.94 	28.0307
99 	80.2465	146.942	244.418	27.4895
100	80.2465	146.885	232.389	27.7293
101	80.2465	146.744	242.228	27.801 
102	80.2465	146.645	236.336	27.4506
103	80.2465	146.541	257.699	27.9336
104	80.2465	146.416	242.58 	27.6882
105	80.2318	146.349	246.854	27.7253
106	80.2318	146.225	242.819	27.264 
107	80.2318	146.285	239.997	27.822 
108	80.1651	146.228	233.01 	27.9762
109	80.1651	146.134	229.976	27.9215
110	80.1651	145.974	229.976	28.1738
111	80.1651	145.91 	229.495	28.1165
112	80.1651	145.781	238.811	28.2188
113	80.1651	145.836	236.963	28.5029
114	80.1651	145.728	240.767	28.2914
115	80.1651	145.646	240.767	28.1359
116	80.1651	145.512	240.073	27.9344
117	80.1651	145.425	240.073	27.8621
118	80.1651	145.341	241.719	27.8637
119	80.1651	145.322	238.365	27.8896
120	80.1651	145.165	239.795	28.4676
121	80.1651	145.042	239.193	28.2145
122	79.9829	144.958	239.193	28.3096
123	79.9829	144.797	235.63 	28.2365
124	79.9829	144.579	234.245	28.0484
125	79.9829	144.62 	230.875	27.046 
126	79.9829	144.66 	230.16 	26.9877
127	79.9829	144.594	237.002	26.8729
128	79.9829	144.587	232.161	26.7144
129	79.9829	144.517	232.161	25.9838
130	79.9829	144.375	230.51 	26.1417
131	79.9829	144.197	229.442	26.315 
132	79.9829	144.176	250.01 	26.8454
133	79.9829	144.124	242.66 	26.0482
134	79.9829	143.926	235.508	26.4147
135	79.9829	143.97 	231.116	26.908 
136	79.9829	143.911	231.116	26.7722
137	79.9829	143.873	227.656	25.9673
138	79.9829	143.754	225.797	26.4238
139	79.9829	143.667	226.929	26.5107
140	79.8677	143.645	228.95 	26.0146
141	79.8677	143.603	249.336	27.0097
142	79.8677	143.396	231.978	26.9203
143	79.8677	143.332	231.358	26.7311
144	79.8677	143.194	236.071	26.1663
145	79.8677	143.108	235.574	26.9429
146	79.8677	142.918	230.222	27.0812
147	79.8677	142.956	228.484	26.9878
148	79.8677	142.751	228.484	27.1944
149	79.8677	142.708	224.379	27.8265
150	79.8677	142.512	233.57 	27.6915
151	79.8677	142.422	232.233	27.7827
152	79.8677	142.298	245.911	27.2757
153	79.8146	142.146	242.477	27.1433
154	79.8146	142.027	243.014	27.162 
155	79.8146	141.845	237.128	27.251 
156	79.8146	141.715	237.128	26.4289
157	79.7941	141.647	227.85 	26.5639
158	79.7941	141.636	222.219	26.6313
159	79.7941	141.616	222.219	26.5653
160	79.7941	141.54 	224.528	27.1544
161	79.7941	141.507	236.765	27.7414
162	79.7941	141.381	230.554	27.2837
163	79.7941	141.264	226.828	27.1689
164	79.7941	141.145	239.609	28.0049
165	79.7941	140.981	234.439	27.0544
166	79.7941	140.81 	235.76 	27.2037
167	79.7941	140.788	243.781	27.083 
168	79.7941	140.735	241.46 	27.5671
169	79.7941	140.786	241.46 	27.6477
170	79.7941	140.712	239.861	27.8842
171	79.7941	140.557	239.861	27.9489
172	79.7941	140.513	231.434	27.6659
173	79.7941	140.528	231.631	27.8834
174	79.7941	140.46 	222.962	27.9904
175	79.7941	140.371	224.241	27.9672
176	79.7941	140.223	238.791	28.5527
177	79.7941	140.082	239.059	28.3522
178	79.7941	139.911	238.457	28.1901
179	79.7941	139.799	238.457	27.6767
180	79.7941	139.694	224.384	27.3603
181	79.7941	139.65 	225.24 	27.4992
182	79.7941	139.595	223.937	27.0001
183	79.7941	139.612	235.224	26.918 
184	79.7941	139.582	222.673	26.3481
185	79.7941	139.489	219.948	26.1105
186	79.7466	139.396	223.633	25.7291
187	79.7466	139.272	222.468	25.9218
188	79.7466	139.171	225.784	26.0313
189	79.7466	139.029	221.231	25.6109
190	79.7466	138.975	234.368	26.2448
191	79.7466	138.914	241.623	27.0736
192	79.7466	138.724	232.072	27.269 
193	79.7466	138.598	232.072	27.2882
194	79.7466	138.615	235.336	27.8516
195	79.7466	138.47 	234.899	27.5978
196	79.7466	138.315	232.999	27.3292
197	79.7466	138.17 	239.711	27.6107
198	79.7466	138.194	236.485	27.1767
199	79.7466	138.108	235.866	27.093 
200	79.7466	138.025	245.862	26.966 
201	79.7466	137.905	233.245	26.615 
202	79.7466	137.852	220.654	26.2036
203	79.7466	137.859	220.781	25.8662
204	79.7466	137.77 	223.264	25.9788
205	79.7466	137.638	229.008	26.0177
206	79.7466	137.601	228.397	26.2351
207	79.7466	137.392	218.748	26.0988
208	79.7466	137.173	228.931	26.0082
209	79.7466	137.06 	221.756	25.7754
210	79.7466	136.924	218.748	25.6324
211	79.7466	136.846	232.926	25.6391
212	79.7466	136.799	228.669	25.5234
213	79.7466	136.768	227.645	25.4832
214	79.7466	136.661	223.001	25.7376
215	79.7466	136.551	226.799	26.1421
216	79.7466	136.46 	226.799	25.6696
217	79.7466	136.481	221.868	26.2829
218	79.7466	136.329	221.868	26.0877
219	79.7466	136.322	221.868	26.5315
220	79.7466	136.248	219.386	26.3872
221	79.7466	136.217	224.218	26.3027
222	79.7466	136.143	219.386	26.1973
223	79.7466	136.037	220.39 	26.3257
224	79.7466	135.998	238.921	26.5476
225	79.7466	135.962	235.822	26.2154
226	79.7466	135.857	222.308	25.5828
227	79.7466	135.808	211.959	25.7404
