/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	75.0779	117.261	126.452	6.25301
1  	75.0779	117.295	126.535	6.08033
2  	69.6198	117.219	126.092	6.24207
3  	59.6807	117.173	126.5  	6.6313 
4  	59.6807	117.066	126.395	6.86443
5  	59.6807	117.055	126.226	6.74033
6  	59.6807	117.151	126.275	6.66524
7  	59.6807	116.882	126.275	7.32869
8  	59.6807	117.129	126.437	7.13292
9  	59.6807	117.226	126.43 	7.30593
10 	59.6807	117.37 	126.199	6.54387
11 	59.6807	117.454	126.207	6.82292
12 	59.6224	117.254	126.313	7.74683
13 	56.3547	117.171	126.938	7.9123 
14 	56.3547	117.499	126.938	7.12407
15 	56.3547	117.291	126.657	7.23831
16 	56.3547	117.259	126.426	7.34687
17 	50.9455	117.287	126.426	7.512  
18 	50.9455	117.371	126.459	7.72686
19 	50.9455	117.633	126.19 	6.92589
20 	49.6016	117.512	126.19 	6.9642 
21 	49.6016	117.274	126.115	7.05009
22 	49.6016	117.135	126.278	7.3752 
23 	49.6016	116.806	126.278	7.84015
24 	49.5131	116.842	126.536	8.05987
25 	49.5131	116.785	126.345	7.76365
26 	49.5131	116.952	126.628	7.60089
27 	49.5131	116.96 	126.251	7.33722
28 	49.5131	117.112	126.408	7.28255
29 	49.5131	117.066	126.261	6.92891
30 	49.5131	117.318	126.158	6.59144
31 	49.3498	117.364	126.201	6.60813
32 	49.3498	117.312	126.39 	7.29745
33 	49.3498	116.966	126.087	7.41043
34 	48.6297	116.693	125.994	8.26987
35 	48.6297	116.934	126.175	8.02007
36 	48.6297	116.834	126.229	8.22635
37 	48.6297	116.876	126.345	8.01274
38 	48.6297	117.11 	126.229	7.6658 
39 	48.6297	116.895	126.229	7.86564
40 	48.6297	116.709	125.913	7.89282
41 	48.6297	116.755	126.158	7.99505
42 	48.6297	116.712	126.479	8.00421
43 	48.6297	116.875	126.281	7.81283
44 	48.6297	117.043	126.233	7.29338
45 	48.6297	116.97 	127.25 	7.35822
46 	48.6297	116.903	126.362	7.15804
47 	48.6297	116.81 	126.524	7.88771
48 	48.6297	116.695	126.925	7.78842
49 	48.6297	117.431	126.847	6.39796
50 	48.6297	117.364	126.112	6.44068
51 	48.6297	117.287	125.886	7.28155
52 	48.6297	117.059	125.946	8.16373
53 	48.6297	117.193	125.855	7.3255 
54 	48.6297	117.168	126.363	7.11337
55 	48.6297	117.254	126.448	7.27234
56 	48.6297	117.215	128.127	7.4006 
57 	48.6297	117.076	126.339	7.47362
58 	48.6297	116.854	126.594	8.04264
59 	48.6297	116.659	126.474	8.69306
60 	48.6297	116.89 	127.613	8.09688
61 	48.6297	116.977	127.549	7.44704
62 	48.6297	117.074	127.549	7.37548
63 	48.6297	116.993	127.192	7.56795
64 	48.6297	117.131	126.736	7.51988
65 	48.6297	117.252	126.623	7.63155
66 	48.6297	117.42 	126.498	7.6162 
67 	48.6297	117.491	127.838	6.73394
68 	48.6297	117.496	126.498	6.82814
69 	48.6297	117.402	126.753	7.26082
70 	48.6297	117.316	126.586	7.4733 
71 	48.6297	117.1  	126.586	7.80495
72 	48.6297	117.089	126.593	7.91896
73 	48.6297	117.068	126.579	8.14033
74 	48.6297	117.267	126.818	7.76184
75 	48.6297	117.329	126.58 	7.50118
76 	46.2227	117.234	126.342	7.46882
77 	46.2227	117.27 	126.764	7.71305
78 	46.2227	117.42 	127.252	8.08156
79 	46.2227	117.168	126.822	8.24863
80 	46.2227	117.471	126.829	7.10577
81 	46.2227	117.497	126.656	7.19326
82 	46.2227	117.556	126.715	7.23502
83 	46.2227	117.521	126.773	6.97483
84 	46.2227	117.317	126.841	7.1401 
85 	46.2227	117.435	126.841	6.92291
86 	46.2227	117.252	126.773	7.03896
87 	46.2227	117.329	127.242	7.03169
88 	46.2227	117.163	126.451	7.69274
89 	46.2227	117.386	126.465	7.31055
90 	46.2227	117.228	126.988	7.77201
91 	46.2227	117.236	126.444	7.95209
92 	46.0274	116.884	126.444	8.28438
93 	46.0274	117.103	126.627	7.56089
94 	46.0274	117.232	126.433	7.46994
95 	46.0274	117.385	126.83 	7.17299
96 	46.0274	117.37 	126.668	7.74803
97 	46.0274	117.132	126.945	8.28154
98 	46.0274	117.162	126.452	8.79654
99 	46.0274	117.182	126.452	8.57878
100	46.0274	117.304	126.685	8.07018
101	46.0274	117.388	126.942	8.63934
