/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.86641e+07	3.46431e+08	4.21982e+09	5.34531e+08
1  	1.78238e+07	3.58853e+08	4.38683e+09	5.68686e+08
2  	1.34745e+07	3.64087e+08	6.94281e+09	6.08426e+08
3  	1.34745e+07	3.43506e+08	4.42958e+09	5.16242e+08
4  	1.34745e+07	3.40287e+08	4.48022e+09	5.32724e+08
5  	1.18941e+07	3.26394e+08	4.12388e+09	4.69622e+08
6  	1.17031e+07	3.25403e+08	4.12388e+09	4.54907e+08
7  	1.17031e+07	3.22166e+08	3.77136e+09	4.31006e+08
8  	1.17031e+07	3.32375e+08	3.84313e+09	4.66881e+08
9  	1.17031e+07	3.29194e+08	4.72301e+09	4.80486e+08
10 	1.17031e+07	3.23781e+08	4.46938e+09	4.99834e+08
11 	1.06584e+07	3.14199e+08	4.24986e+09	4.70095e+08
12 	1.06584e+07	3.14411e+08	3.91157e+09	4.44364e+08
13 	9.07963e+06	3.08631e+08	4.54275e+09	4.45362e+08
14 	8.74727e+06	3.15025e+08	3.91157e+09	4.2983e+08 
15 	8.00176e+06	3.3012e+08 	3.23444e+09	4.54035e+08
16 	8.00176e+06	3.45598e+08	6.62381e+09	5.30428e+08
17 	8.00176e+06	3.43477e+08	5.57871e+09	5.13693e+08
18 	6.9145e+06 	3.37383e+08	4.36786e+09	5.14083e+08
19 	6.9145e+06 	3.2126e+08 	5.18995e+09	4.78142e+08
20 	6.9145e+06 	3.13705e+08	3.44173e+09	4.19187e+08
21 	6.9145e+06 	3.17678e+08	3.44173e+09	4.58198e+08
22 	6.9145e+06 	3.12398e+08	3.44173e+09	4.27315e+08
23 	6.9145e+06 	3.30445e+08	4.73262e+09	4.94516e+08
24 	6.9145e+06 	3.22058e+08	4.74879e+09	4.73082e+08
25 	6.9145e+06 	3.22493e+08	4.3578e+09 	4.77474e+08
26 	6.9145e+06 	3.1504e+08 	5.98189e+09	4.64008e+08
27 	6.9145e+06 	3.18017e+08	4.59812e+09	4.42796e+08
28 	5.27069e+06	3.34955e+08	5.15396e+09	5.1763e+08 
29 	5.27069e+06	3.28199e+08	4.85522e+09	4.93637e+08
30 	5.27069e+06	3.1393e+08 	3.91793e+09	4.37249e+08
31 	5.27069e+06	3.14212e+08	3.49223e+09	4.18906e+08
32 	5.27069e+06	3.19493e+08	5.53999e+09	5.00321e+08
33 	5.27069e+06	3.21975e+08	5.52625e+09	5.20991e+08
34 	5.27069e+06	3.16348e+08	8.16022e+09	5.58528e+08
35 	5.27069e+06	3.14555e+08	5.52625e+09	4.85659e+08
36 	5.27069e+06	3.25242e+08	4.91072e+09	5.16753e+08
37 	5.02821e+06	3.37896e+08	5.07724e+09	5.64451e+08
38 	5.02821e+06	3.34696e+08	5.21942e+09	5.63688e+08
39 	3.9893e+06 	3.25703e+08	4.13029e+09	4.9694e+08 
40 	3.9893e+06 	3.21742e+08	3.6381e+09 	4.60589e+08
41 	3.9893e+06 	3.20834e+08	5.92951e+09	5.26709e+08
42 	3.9893e+06 	3.15506e+08	4.55462e+09	5.00029e+08
43 	3.9893e+06 	3.0936e+08 	3.24536e+09	4.50197e+08
44 	3.9893e+06 	3.06412e+08	3.85289e+09	4.40355e+08
45 	3.9893e+06 	3.05776e+08	4.90302e+09	4.72805e+08
46 	3.9893e+06 	3.05483e+08	4.39982e+09	4.77041e+08
47 	3.9893e+06 	2.82646e+08	3.5575e+09 	3.98498e+08
48 	3.9893e+06 	2.91606e+08	3.8775e+09 	4.31365e+08
49 	3.14161e+06	3.12823e+08	5.33746e+09	5.33502e+08
50 	3.14161e+06	3.11666e+08	5.33746e+09	5.14761e+08
51 	3.14161e+06	3.10221e+08	4.87305e+09	4.8124e+08 
52 	3.14161e+06	2.96434e+08	4.87305e+09	4.65174e+08
53 	2.48306e+06	2.95779e+08	4.02745e+09	4.42745e+08
54 	2.48306e+06	3.07267e+08	4.73323e+09	4.85823e+08
55 	2.11145e+06	2.93064e+08	3.34863e+09	4.28192e+08
56 	2.11145e+06	3.08599e+08	5.79598e+09	5.49877e+08
57 	2.11145e+06	3.16468e+08	5.79598e+09	5.57728e+08
58 	2.11145e+06	3.09579e+08	5.25492e+09	4.92944e+08
59 	2.11145e+06	3.14714e+08	7.2639e+09 	5.22353e+08
60 	2.11145e+06	2.9517e+08 	6.19664e+09	4.7824e+08 
61 	2.11145e+06	2.9196e+08 	9.10552e+09	5.5626e+08 
62 	2.11145e+06	2.86334e+08	6.43102e+09	4.71438e+08
63 	2.11145e+06	2.82663e+08	4.05201e+09	4.21379e+08
64 	2.11145e+06	2.96511e+08	3.53212e+09	4.24605e+08
65 	2.11145e+06	2.80222e+08	3.2123e+09 	3.88666e+08
66 	2.11145e+06	3.01656e+08	1.21174e+10	6.02597e+08
67 	2.11145e+06	2.86912e+08	4.4284e+09 	4.19138e+08
