/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	115268	2.08304e+07	8.49701e+07	1.75306e+07
1  	115268	2.10783e+07	8.29646e+07	1.81255e+07
2  	115268	2.07533e+07	8.41575e+07	1.73594e+07
3  	107808	2.08747e+07	8.3914e+07 	1.74731e+07
4  	107808	2.07708e+07	8.29682e+07	1.73922e+07
5  	107808	2.08268e+07	8.52532e+07	1.72969e+07
6  	107808	2.0519e+07 	8.23141e+07	1.66941e+07
7  	107808	2.05962e+07	8.11615e+07	1.68618e+07
8  	107808	2.04937e+07	7.71753e+07	1.67458e+07
9  	107808	2.01119e+07	7.71753e+07	1.6259e+07 
10 	107808	2.01416e+07	7.71753e+07	1.64693e+07
11 	107808	2.00609e+07	7.71753e+07	1.62461e+07
12 	107808	2.01153e+07	7.71753e+07	1.63848e+07
13 	107808	2.00175e+07	7.79801e+07	1.65555e+07
14 	107808	1.99654e+07	7.79867e+07	1.67353e+07
15 	107808	1.99956e+07	7.8307e+07 	1.7081e+07 
16 	78049.1	2.00635e+07	7.8891e+07 	1.74953e+07
17 	78049.1	1.99445e+07	8.57133e+07	1.71706e+07
18 	54717.9	1.99931e+07	8.03796e+07	1.72851e+07
19 	54717.9	1.99444e+07	8.03796e+07	1.71841e+07
20 	54717.9	1.99513e+07	7.73383e+07	1.72082e+07
21 	54717.9	1.99086e+07	8.00005e+07	1.71207e+07
22 	54717.9	1.97486e+07	7.57783e+07	1.69492e+07
23 	54717.9	1.95737e+07	7.64647e+07	1.6846e+07 
24 	54717.9	1.95582e+07	7.30819e+07	1.66707e+07
25 	54717.9	1.94593e+07	7.26772e+07	1.66753e+07
26 	54717.9	1.92773e+07	8.23671e+07	1.66715e+07
27 	54717.9	1.92567e+07	7.89055e+07	1.67895e+07
28 	54717.9	1.92815e+07	7.47081e+07	1.66324e+07
29 	54717.9	1.92126e+07	7.52361e+07	1.63625e+07
30 	54717.9	1.91461e+07	7.39642e+07	1.65268e+07
31 	54717.9	1.88137e+07	7.50173e+07	1.60082e+07
32 	54717.9	1.85515e+07	7.6037e+07 	1.56521e+07
33 	54717.9	1.84604e+07	7.31938e+07	1.54586e+07
34 	54717.9	1.84556e+07	7.45586e+07	1.60259e+07
35 	54717.9	1.81901e+07	7.46547e+07	1.58232e+07
