/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1121.61	1704.04	3379.62	381.841
1  	1121.61	1706.77	3366.4 	379.994
2  	1121.61	1706.12	3302.85	376.626
3  	1121.61	1707.64	3201.69	381.109
4  	1121.61	1696.79	3091.05	361.742
5  	1121.61	1696.9 	3377.26	362.119
6  	1121.61	1689.46	3144.77	358.204
7  	1121.61	1686.69	3079.84	347.87 
8  	1121.61	1687.42	3107.1 	350.514
9  	1121.61	1688.89	2989.5 	352.937
10 	1121.61	1682.91	3065.99	345.445
11 	1121.61	1685.14	3057.22	343.271
12 	1121.61	1679.59	3098.36	340.617
13 	1121.61	1681.73	3714.7 	349.173
14 	1121.61	1679.39	3405.68	351.569
15 	1121.61	1681.26	3513.78	357.069
16 	1119.9 	1678.35	3193.52	358.301
17 	1119.9 	1688.93	3495.46	368.306
18 	1119.9 	1683.66	3409.63	357.152
19 	1119.9 	1679.57	3409.63	355.177
20 	1119.9 	1672.2 	3354.52	338.51 
21 	1119.9 	1674.33	3011.68	339.884
22 	1119.9 	1670.1 	2913.68	339.292
23 	1119.9 	1671.35	3019.17	340.785
24 	1119.9 	1674.63	2901.68	346.044
25 	1119.88	1671.66	2992.91	336.304
26 	1119.88	1664.95	3008.06	328.344
27 	1119.88	1663.48	3080.05	329.235
28 	1119.88	1667.83	3112.29	341.15 
29 	1119.88	1665.93	3115.02	340.55 
30 	1119.88	1663.83	3257.93	344.727
31 	1119.88	1660.02	3212.63	338.699
32 	1119.88	1660.57	3212.63	335.233
33 	1114.56	1662.88	2956.05	333.092
34 	1114.56	1663.97	3143.33	340.666
35 	1114.56	1668.85	3262.79	354.208
36 	1114.56	1661.68	3215.46	340.454
37 	1114.56	1666.05	3331.92	345.346
38 	1114.56	1663.74	3132.89	339.044
39 	1114.56	1663.81	3337.04	338.05 
40 	1093.05	1666.09	3337.04	349.595
41 	1093.05	1662.98	3194.92	341.546
42 	1093.05	1658.06	3104.74	329.081
43 	1093.05	1654.21	3104.74	312.765
44 	1093.05	1655.81	3277.12	322.77 
45 	1093.05	1655.37	3051.76	325.772
46 	1093.05	1659.56	3610.07	342.623
47 	1093.05	1658.66	3274.69	340.342
48 	1093.05	1656.13	3149.38	335.373
49 	1093.05	1645.36	3164.85	330.219
50 	1093.05	1648.12	3164.85	330.791
51 	1093.05	1644.35	3341.13	328.849
52 	1093.05	1646.27	3012.34	327.686
53 	1093.05	1647.86	3010.23	325.913
54 	1093.05	1643.02	3112.78	326.309
55 	1093.05	1647.18	3112.78	337.396
56 	1093.05	1643.95	3018.33	332.954
57 	1093.05	1642.46	3010.23	333.595
58 	1093.05	1637.85	3162.75	328.952
59 	1093.05	1637.53	3220.38	336.399
60 	1093.05	1635.28	3220.38	332.116
61 	1093.05	1631.94	3220.38	323.446
62 	1093.05	1636.43	3220.38	323.766
63 	1093.05	1639.52	3004.85	325.185
64 	1093.05	1640.33	3250.26	324.269
65 	1093.05	1635.45	3375.54	317.099
66 	1093.05	1638.91	3163.98	331.479
67 	1093.05	1640.32	3163.98	336.469
68 	1093.05	1643.39	3362.82	343.465
69 	1093.05	1638.97	3736.83	351.743
70 	1093.05	1644.24	3461.65	362.89 
71 	1093.05	1636.09	3292.59	332.711
72 	1093.05	1630.2 	3447.67	324.494
73 	1093.05	1629.44	3210.71	317.077
74 	1093.05	1627   	3033.59	310.049
75 	1093.05	1627.31	2854.53	313.434
76 	1093.05	1630.36	2907.91	325.355
77 	1093.05	1626.76	3089.96	320.254
78 	1093.05	1621.15	2977.75	318.037
79 	1093.05	1616.65	2934.02	304.471
80 	1093.05	1613.32	3385.79	305.357
81 	1093.05	1615.88	3344.43	299.162
82 	1093.05	1613.11	3161.98	285.983
83 	1093.05	1613.34	3451.19	287.397
84 	1093.05	1614.47	3038.26	299.224
85 	1093.05	1619.2 	3038.26	314.218
86 	1093.05	1620.89	3105.64	312.247
87 	1093.05	1614.07	2908.44	299.765
88 	1093.05	1617.65	2977.63	315.721
89 	1093.05	1613.6 	2891.35	312.489
90 	1093.05	1614.32	2943.1 	314.199
91 	1093.05	1613.03	2891.35	312.203
92 	1093.05	1615.24	3062.54	324.252
93 	1093.05	1613.91	3237.43	329.143
94 	1093.05	1618.95	3237.43	333.473
95 	1093.05	1617.9 	3192.13	325.158
96 	1093.05	1619.31	3192.13	332.195
97 	1093.05	1619.68	3230.29	333.966
98 	1093.05	1607.18	3074.38	316.231
99 	1093.05	1612.25	3109.15	324.643
100	1093.05	1613.95	2999.35	330.121
