/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1134.93	1666.22	3421.68	339.481
1  	1134.93	1661.31	3077.24	321.991
2  	1134.93	1660.69	3174.39	330.354
3  	1134.93	1666.45	3184.25	333.321
4  	1134.93	1663.92	3273.99	333.223
5  	1125.79	1661.98	3152.83	327.571
6  	1125.79	1663.77	3178.49	325.149
7  	1125.79	1660.4 	3178.49	315.216
8  	1106.32	1656.65	3183.52	315.016
9  	1106.32	1663.87	3218.44	325.957
10 	1106.32	1662.69	3239.32	327.344
11 	1106.32	1662.55	3218.44	330.65 
12 	1106.32	1667.2 	3356.09	338.379
13 	1106.32	1669.7 	3210.43	344.044
14 	1106.32	1665.15	3210.43	345.254
15 	1106.32	1661.32	3113.67	336.788
16 	1106.32	1656.08	3620.58	346.003
17 	1106.32	1654.56	3269.02	341.45 
18 	1106.32	1654.67	3172.25	346.4  
19 	1097.69	1654.63	3172.25	341.861
20 	1097.69	1653.02	3095.15	339.765
21 	1093.21	1646.61	3002.05	329.242
22 	1093.21	1650.33	3056.96	338.245
23 	1093.21	1647.99	3056.96	338.086
24 	1093.21	1648.7 	3033.81	336.368
25 	1093.21	1650.72	3466.94	342.412
26 	1093.21	1657.68	3252.74	343.456
27 	1093.21	1658.47	3228.05	348.298
28 	1093.21	1653.03	3384.9 	345.002
29 	1093.21	1643.01	3213.39	323.884
30 	1093.21	1635.61	3199.7 	304.553
31 	1093.21	1638.19	2818.35	310.653
32 	1093.21	1644.27	3287.37	320.478
33 	1093.21	1641.95	3324.32	323.67 
34 	1093.21	1639.65	3374.64	324.217
35 	1093.21	1639.05	2959.5 	318.826
36 	1093.21	1640.16	2749.15	315.281
37 	1093.21	1640.08	3243.04	318.556
38 	1093.21	1637.51	3093.7 	314.813
39 	1093.21	1635.36	3173.07	310.353
40 	1093.21	1628.11	2907.33	304.956
41 	1093.21	1625.08	2907.33	309.672
