gen	min    	avg        	max        	std        
0  	11553.6	1.30922e+07	4.39798e+07	1.16109e+07
1  	11553.6	1.30553e+07	4.39798e+07	1.16185e+07
2  	11553.6	1.2988e+07 	4.2712e+07 	1.15788e+07
3  	11553.6	1.29103e+07	4.36715e+07	1.15686e+07
4  	11553.6	1.29129e+07	4.14265e+07	1.15614e+07
5  	10478.6	1.28571e+07	4.14265e+07	1.1511e+07 
6  	10478.6	1.28063e+07	4.0248e+07 	1.14645e+07
7  	10478.6	1.27766e+07	4.02434e+07	1.14544e+07
8  	10478.6	1.27181e+07	4.02462e+07	1.14664e+07
9  	10478.6	1.26725e+07	4.19486e+07	1.14627e+07
10 	10478.6	1.2639e+07 	4.1761e+07 	1.14091e+07
11 	10478.6	1.25962e+07	4.15101e+07	1.13649e+07
12 	10478.6	1.25663e+07	4.2776e+07 	1.1381e+07 
13 	10478.6	1.25021e+07	4.2776e+07 	1.13615e+07
14 	10478.6	1.24826e+07	4.12571e+07	1.1302e+07 
15 	10478.6	1.24182e+07	4.09925e+07	1.12167e+07
16 	10478.6	1.23171e+07	4.0674e+07 	1.11278e+07
17 	10478.6	1.22905e+07	3.99826e+07	1.11129e+07
18 	10478.6	1.22417e+07	3.99287e+07	1.1074e+07 
19 	10478.6	1.22107e+07	3.93715e+07	1.1039e+07 
20 	10478.6	1.21685e+07	3.9284e+07 	1.10002e+07
21 	10478.6	1.21135e+07	3.88071e+07	1.09804e+07
22 	10478.6	1.20574e+07	3.88378e+07	1.09953e+07
23 	7197.29	1.20307e+07	3.87144e+07	1.09916e+07
24 	7185.03	1.19676e+07	3.86828e+07	1.09347e+07
25 	7185.03	1.19189e+07	3.86659e+07	1.09196e+07
26 	7185.03	1.18698e+07	3.87017e+07	1.0909e+07 
27 	6489.06	1.18234e+07	3.9502e+07 	1.08771e+07
28 	5398.55	1.17802e+07	3.967e+07  	1.08722e+07
29 	5398.55	1.17442e+07	3.95369e+07	1.08308e+07
30 	5398.55	1.17032e+07	3.9556e+07 	1.07723e+07
31 	5398.55	1.16811e+07	3.83831e+07	1.07312e+07
32 	5398.55	1.16389e+07	3.83831e+07	1.06768e+07
33 	4024.1 	1.15696e+07	3.83845e+07	1.06524e+07
34 	4024.1 	1.15471e+07	3.82e+07   	1.05984e+07
35 	4024.1 	1.15259e+07	3.82387e+07	1.0606e+07 
36 	4024.1 	1.1495e+07 	3.78117e+07	1.06353e+07
37 	4024.1 	1.14593e+07	3.86193e+07	1.06233e+07
38 	4024.1 	1.14303e+07	3.96402e+07	1.06649e+07
