/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-269.025	554.565	4517.17	853.767
1  	-269.025	556.466	4455   	853.543
2  	-281.638	550.781	4317.19	848.654
3  	-281.638	547.736	4475.12	836.934
4  	-296.786	544.599	4282.82	829.409
5  	-296.786	538.066	4157.05	826.236
6  	-316.4  	533.996	4157.05	813.13 
7  	-316.4  	533.399	4038.67	810.323
8  	-316.4  	532.298	4068.04	814.718
9  	-340.893	527.306	4008.73	809.187
10 	-340.893	524.234	4124.39	811.322
11 	-340.893	521.49 	4124.39	809.291
12 	-340.893	523.139	4283.82	812.225
13 	-340.893	517.164	4124.39	801.729
14 	-340.893	512.054	4502.31	795.107
15 	-340.893	507.546	4073.85	784.303
16 	-340.893	505.091	4172.65	778.537
17 	-340.893	507.837	4207.47	793.714
18 	-340.893	505.654	4207.47	793.414
19 	-340.893	501.392	4392.19	782.852
20 	-340.893	498.179	4361.8 	777.161
21 	-340.893	490.61 	4258   	760.092
22 	-340.893	489.83 	4482.73	754.228
23 	-340.893	480.095	4107.98	736.785
24 	-340.893	478.046	3800.26	734.748
25 	-340.893	479.072	3779.44	734.572
26 	-340.893	480.614	4115.37	749.087
27 	-340.893	476.797	4285.18	757.625
28 	-340.893	481.642	5940.85	785.082
29 	-340.893	472.971	4219.52	757.968
30 	-340.893	471.571	4017.37	752.275
31 	-340.893	479.191	6947.43	782.635
32 	-340.893	471.247	3772.44	749.428
33 	-340.893	467.622	3839.81	747.137
34 	-340.893	466.406	3813.59	742.871
35 	-354.55 	467.117	3620.38	733.655
36 	-354.55 	464.794	3776.54	737.407
37 	-354.55 	469.019	3776.54	739.364
38 	-354.55 	474.842	3843.88	740.747
39 	-356.66 	472.693	4042.77	734.633
40 	-356.66 	472.156	3659.78	739.054
41 	-356.66 	473.362	4357.66	741.489
42 	-356.66 	469.496	3934.42	741.02 
43 	-356.66 	468.603	3646.68	729.242
44 	-356.66 	464.789	3661.45	726.34 
45 	-360.654	461.064	3646.68	715.503
46 	-360.654	456.568	3493.27	702.641
47 	-360.654	455.298	3527.09	704.834
48 	-361.714	452.882	3527.09	702.282
49 	-361.714	454.511	3720.56	699.043
50 	-361.714	451.55 	3484.67	693.762
51 	-361.714	446.817	3467.2 	692.647
52 	-361.714	445.055	3467.2 	696.385
53 	-361.714	443.513	3648.37	694.275
54 	-363.041	437.289	3402.22	685.868
55 	-363.041	441.963	4128.55	707.391
56 	-363.041	448.717	5680.36	730.625
57 	-363.041	442.804	4108.04	705.943
58 	-363.041	442.253	3600.31	699.614
59 	-363.041	447.632	3508.43	691.492
60 	-363.041	450.656	5075.72	711.597
61 	-363.041	457.405	5176.13	723.114
62 	-363.041	450.576	3571.48	701.52 
63 	-363.041	455.955	5921.71	737.775
64 	-363.041	450.397	3636.3 	718.807
65 	-363.041	448.757	3636.3 	707.989
66 	-363.041	449.488	3626   	717.683
67 	-363.041	447.311	3835.35	713.828
68 	-363.041	445.777	3835.35	714.878
69 	-363.041	444.266	3636.76	713.918
70 	-363.041	443.476	3640.92	708.903
71 	-363.041	439.116	3611.26	704.082
72 	-363.041	439.258	3651.89	699.652
73 	-363.041	434.783	3598.08	696.504
74 	-363.041	430.049	3532.06	683.93 
75 	-363.041	427.091	3836.32	685.132
76 	-363.041	431.138	3901.97	701.33 
77 	-363.041	426.305	3664.62	691.578
78 	-363.041	422.517	3642.49	679.414
79 	-363.041	419.108	3657.48	676.392
80 	-363.041	416.96 	3657.48	665.381
81 	-363.041	416.126	3545.09	665.735
82 	-363.041	413.437	3191.83	661.992
83 	-363.041	412.97 	3234.31	671.502
84 	-363.041	408.274	3316.18	664.617
85 	-363.041	403.45 	3532.53	659.255
86 	-363.041	398.477	3145.95	649.842
87 	-363.041	395.358	3211.95	646.079
88 	-363.041	390.896	2986.8 	629.552
89 	-363.041	386.717	3415.71	617.708
90 	-363.041	386.323	3504.67	610.594
91 	-363.041	386.349	3504.67	614.049
92 	-364.301	384.997	3721.14	618.199
93 	-364.301	384.424	2998.62	613.468
94 	-364.301	387.183	4471.07	626.014
95 	-364.301	380.208	3404.93	618.695
96 	-364.301	377.14 	3132.46	610.841
97 	-364.301	377.722	3215.46	609.162
98 	-364.301	375.666	3215.46	590.763
99 	-365.167	376.304	3042.43	582.203
100	-365.167	373.358	2682.24	577.752
101	-385.395	368.897	2699.02	578.846
102	-385.395	365.532	3414.4 	569.605
103	-385.395	364.48 	3414.4 	573.984
104	-385.395	362.115	3352.48	582.366
105	-385.395	358.549	3352.48	579.621
106	-385.395	356.568	3305.92	566.733
107	-385.395	361.529	3284.94	574.993
108	-385.395	358.295	3284.94	566.502
109	-385.395	361.119	3256.37	576.068
110	-385.395	358.464	3045.93	556.811
111	-385.395	360.02 	2926.73	558.653
112	-385.395	361.16 	2926.73	562.574
113	-385.395	358.824	2952.87	564.913
114	-385.395	353.774	2690.86	556.866
115	-385.395	351.024	2782.53	573.53 
116	-385.395	347.795	2725.7 	568.025
117	-385.395	347.624	2725.7 	560.934
118	-385.395	346.881	2682.74	561.542
119	-385.395	340.843	2682.74	552.748
120	-389.135	338.501	2762.46	560.876
121	-389.135	338.038	3343.54	563.312
122	-389.135	333.525	2640.03	545.838
123	-389.135	337.983	2695.6 	548.215
124	-389.135	339.046	2695.6 	549.905
125	-389.135	340.607	3153.5 	567.048
126	-389.135	337.904	2722.19	562.432
127	-389.135	333.15 	2753.97	562.07 
128	-389.135	332.042	2995.77	561.969
129	-389.135	329.436	2741.61	549.601
130	-389.135	328.159	2720.27	549.156
131	-389.135	327.593	2562.68	547.763
132	-389.135	331.209	3496.55	565.538
133	-389.135	331.945	3371.46	564.146
134	-389.135	332.242	3069.35	565.4  
135	-389.135	329.692	3047.62	563.65 
136	-389.135	328.416	3047.62	558.898
137	-389.576	324.579	3047.62	556.129
138	-389.576	321.523	2776.4 	548.934
139	-389.576	320.99 	2776.4 	537.589
140	-389.576	320.635	3068.43	554.17 
141	-389.576	327.863	6008.69	585.427
142	-389.576	320.344	2899.14	546.162
143	-389.576	319.73 	3005.41	551.275
144	-389.576	325.777	2975.56	569.091
145	-398.611	327.213	2955.01	576.119
146	-398.611	325.495	3258.42	565.001
147	-398.611	320.693	3271.87	561.144
148	-398.611	316.896	3007.54	553.806
149	-398.611	313.504	2840.57	551.822
150	-398.611	314.407	2840.57	556.328
151	-398.611	311.95 	2774.38	543.133
152	-398.611	311.604	2774.38	539.519
153	-398.611	310.396	3556.57	537.213
154	-398.611	309.534	2962.27	523.506
155	-398.611	307.999	2991.2 	519.999
156	-398.611	306.004	2956.11	524.382
157	-398.611	301.274	2431.15	520.173
158	-398.611	307.333	3408.62	524.024
159	-398.611	307.355	3136.19	528.075
160	-398.611	304.275	2861.16	528.452
161	-398.611	301.861	2765.74	520.276
162	-398.611	300.915	2765.74	517.375
163	-398.611	299.696	2790.22	521.928
164	-398.611	295.937	2804.18	509.873
165	-398.611	298.329	2804.18	510.242
166	-398.611	296.162	2238.29	502.511
167	-398.611	297.998	2539.54	513.39 
168	-398.611	293.516	2539.54	514.645
169	-398.611	290.015	2430.42	513.452
170	-398.611	288.941	2601.95	511.249
171	-398.611	290.538	2701.26	512.179
172	-398.611	287.938	2527.68	508.246
173	-398.611	282.912	2407.54	502.576
174	-398.611	279.419	2420.69	492.885
175	-398.611	276.165	2382.67	494.565
176	-401.687	276.045	2417.41	501.079
177	-401.687	273.957	2344.41	491.516
178	-401.687	272.641	2244.28	485    
179	-401.687	272.509	2224.88	481.135
180	-401.687	267.132	2204.6 	467.193
181	-401.687	264.711	2110.46	459.975
182	-401.687	266.57 	2302.47	473.493
183	-401.687	263.324	2261.87	462.547
184	-401.687	262.006	2111.41	455.611
185	-401.687	262.152	3096.2 	462.131
186	-401.687	261.014	3096.2 	460.443
187	-403.162	259.966	2785.24	469.449
188	-403.162	256.881	2491.72	465.18 
189	-403.162	254.831	2418.29	460.71 
190	-403.162	257.395	2452.33	459.261
191	-403.162	257.858	2374.52	461.715
192	-403.162	257.658	2374.52	452.811
193	-403.162	254.592	2374.52	455.241
194	-403.177	257.977	3594.02	477.568
195	-403.177	255.8  	2762.3 	470.698
