/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1085.78	1677.68	3295.2	344.286
1  	1085.78	1667.89	3223.81	340.295
2  	1085.78	1667.89	3027.21	339.626
3  	1085.78	1670.5 	3002.32	337.55 
4  	1085.78	1664.79	3060.11	339.148
5  	1078.79	1668.07	3066.45	337.876
6  	1078.79	1666.62	2935.13	327.774
7  	1078.79	1661.55	2971.78	327.055
8  	1078.79	1664.23	2991.6 	336.455
9  	1078.79	1657.58	3236.64	331.438
10 	1078.79	1658.6 	3027.02	326.002
11 	1078.79	1661.75	2908.5 	322.371
12 	1078.79	1655.48	3052.19	317.722
13 	1078.79	1656.86	3065.93	320.78 
14 	1078.79	1658.52	3065.93	332.27 
15 	1078.79	1655.86	3052.19	329.408
16 	1078.79	1656.15	3340.53	333.004
17 	1078.79	1660.99	3211.62	345.34 
18 	1078.79	1656.86	3167.06	338.747
19 	1078.79	1654.52	3290.26	342.382
20 	1078.79	1661.68	3230.92	350.075
21 	1078.79	1662.25	3099.87	343.481
22 	1078.79	1661.5 	3223.8 	344.308
23 	1078.79	1660.11	3251.64	332.254
24 	1078.79	1659.11	3251.64	322.295
25 	1078.79	1664.34	3251.64	333.006
26 	1078.79	1662.25	3072.38	325.714
27 	1078.79	1660.66	3103.09	329.818
28 	1078.79	1652.62	3028.21	326.47 
29 	1068.65	1648.35	2956.94	321.081
30 	1068.65	1651.97	3134.55	331.23 
31 	1068.65	1650.76	3038.49	335.279
32 	1068.65	1650.58	3077.9 	334.611
33 	1068.65	1647.39	3180.19	327.186
34 	1068.65	1651.43	3177.19	341.187
35 	1068.65	1648.48	2999.37	327.433
36 	1068.65	1645.76	2988.81	317.746
37 	1068.65	1651.35	3017.62	329.363
38 	1068.65	1648.61	3061.14	334.341
39 	1068.65	1652.25	3340.85	334.771
40 	1068.65	1650.45	3270.48	335.609
41 	1068.65	1654.84	3113.23	342.069
42 	1068.65	1651.59	3017.45	340.787
43 	1068.65	1649.93	3070   	343.475
44 	1068.65	1654.3 	3019.3 	353.08 
45 	1068.65	1651.35	3235.32	350.759
46 	1068.65	1650.81	3235.32	353.061
47 	1068.65	1655.17	3233.97	355.064
48 	1068.65	1662.7 	3138.55	359.392
49 	1068.65	1660.42	3138.55	359.423
50 	1068.65	1653.35	3166.01	339.124
51 	1068.65	1646.12	3075.02	323.84 
52 	1068.65	1649.97	3422.15	344.091
53 	1068.65	1652.75	3422.15	342.71 
54 	1068.65	1643.66	3338.97	339.156
55 	1068.65	1646.85	3310.84	342.576
56 	1068.65	1638.48	3725.95	337.581
57 	1068.65	1640.71	3091.53	328.992
58 	1068.65	1640.81	3091.53	324.844
59 	1068.65	1638   	3368.25	330.574
60 	1068.65	1641.77	2994.85	324.283
61 	1068.65	1641.97	3468.77	330.211
62 	1068.65	1639.58	3389.19	341.895
63 	1068.65	1632.77	3402.91	337.381
64 	1068.65	1629.39	3207.61	327.912
65 	1068.65	1634.56	3150.1 	330.689
66 	1068.65	1638.5 	3082.22	329.098
67 	1068.65	1640.61	3694.56	330.453
68 	1068.65	1636.01	3169.9 	322.743
69 	1068.65	1640.37	3259.58	331.101
70 	1068.65	1638.69	3155.15	332.056
71 	1068.65	1638.06	3158.78	332.509
72 	1068.65	1630.5 	3015.77	313.573
73 	1068.65	1636.15	3187.11	332.209
74 	1068.65	1632.17	3187.11	333.442
75 	1068.65	1632.19	2903.16	323.706
76 	1068.65	1633.42	2927.66	318.439
