/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.65713	402.319	2436.13	381.292
1  	3.4564 	403.697	2493.19	374.566
2  	3.4564 	396.478	2770.05	371.129
3  	3.4564 	393.1  	2704.68	371.101
4  	3.4564 	385.724	2493.19	344.521
5  	3.4564 	390.906	2433.62	345.901
6  	2.80871	388.999	2375.25	339.508
7  	2.80871	396.671	2375.25	366.274
8  	2.80871	390.95 	2357.94	356.877
9  	2.80871	382.543	2522.95	350.571
10 	2.80871	381.357	2522.95	355.535
11 	2.80871	367.625	2167.04	329.464
12 	2.80871	368.417	2218.07	331.094
13 	2.80871	367.554	2349.84	331.743
14 	2.738  	368.456	2490.65	332.828
15 	0.810918	358.937	2189.04	318.711
16 	0.810918	359.823	2189.04	317.852
17 	0.810918	358.852	1999.47	320.418
18 	0.810918	348.978	2091.79	312.065
19 	0.810918	358.5  	1765.3 	322.316
20 	0.810918	361.836	2660.87	336.77 
21 	0.810918	369.875	2628.36	363.67 
22 	0.810918	359.69 	2020.18	333.664
23 	0.810918	357.303	2914.21	340.047
24 	0.810918	362.804	2369.54	343.921
25 	0.810918	365.78 	2369.54	349.459
26 	0.810918	361.356	2265.21	348.741
27 	0.810918	362.857	2415.95	343.384
28 	0.810918	369.708	2206.16	346.266
29 	0.810918	376.455	2206.16	356.847
30 	0.810918	375.066	3087.98	369.842
31 	0.810918	368.331	2196.45	342.462
32 	0.810918	371.757	2213.95	366.314
33 	0.810918	358.233	2088.35	334.357
34 	0.810918	350.244	2052.33	317.382
35 	0.810918	363.061	2716.93	338.345
36 	0.810918	362.851	2716.93	342.193
37 	0.810918	357.706	2570.96	336.377
38 	-3.57127	348.07 	2570.96	325.489
39 	-3.57127	348.647	2570.96	323.596
40 	-3.57127	352.306	2237.28	318.278
41 	-3.57127	353.979	2951.27	338.197
42 	-3.57127	349.941	2310.07	332.549
43 	-3.57127	357.959	2310.07	366.428
44 	-3.57127	362.472	2941.47	378.285
45 	-3.57127	350.41 	2616.23	355.062
46 	-3.57127	342.139	2372.3 	335.169
47 	-3.57127	343.815	2372.3 	333.467
48 	-3.57127	332.759	2047.61	319.706
49 	-3.57127	337.206	2222.95	327.035
50 	-3.57127	335.611	2222.95	327.232
51 	-3.57127	335.894	2250.13	327.785
52 	-3.57127	332.751	2528.09	335.862
53 	-3.57127	330.474	2388.03	328.278
54 	-3.57127	328.293	3135.98	322.675
55 	-3.57127	325.758	2021.75	306.954
56 	-3.57127	329.769	2011.62	316.979
57 	-3.57127	332.737	2341.09	325.3  
58 	-3.57127	335.002	2399.43	333.97 
59 	-3.57127	334.997	2921.4 	336.287
60 	-3.57127	333.44 	2856.84	333.226
61 	-3.57127	329.12 	2283.71	324.595
62 	-3.57127	328.464	2110.15	314.089
63 	-3.57127	328.093	2500.8 	316.682
64 	-3.57127	318.599	1898.73	303.578
65 	-3.57127	326.681	2048.79	323.722
66 	-3.57127	324.699	2281.1 	333.913
67 	-3.57127	326.194	2594.74	345.535
68 	-3.57127	317.733	2560.96	318.586
69 	-3.57127	314.426	1990.75	295.004
70 	-3.57127	313.544	1826   	291.531
71 	-3.57127	314.285	2045.83	297.649
72 	-3.57127	312.523	2430.78	303.186
73 	-3.57127	304.268	2764.43	296.448
74 	-3.57127	302.353	2434.02	291.913
75 	-3.57127	311.56 	2483.26	322.618
76 	-3.57127	308.668	2434.02	305.828
77 	-3.57127	301.22 	2203.13	281.167
78 	-3.57127	308.984	2280.89	296.329
79 	-3.57127	307.377	2023.11	298.502
80 	-3.57127	308.784	2211.83	310.749
81 	-3.57127	315.224	2043.45	324.768
82 	-3.57127	312.347	2016.83	313.018
83 	-3.57127	305.37 	1964.47	302.535
84 	-3.57127	301.658	2293.94	304.545
85 	-3.57127	305.058	2737.43	317.897
86 	-3.57127	306.484	2769.1 	317.017
87 	-3.57127	307.486	2248.43	306.249
88 	-3.57127	307.838	1841.54	301.712
89 	-3.57127	300.546	1841.54	285.275
90 	-3.57127	293.153	1786.48	268.095
91 	-3.57127	292.035	1990.86	285.838
92 	-3.57127	297.184	1787.64	288.267
93 	-3.57127	298.877	2036.87	288.511
94 	-4.66143	302.452	2036.87	303.964
95 	-4.66143	299.81 	2109.59	308.283
96 	-4.66143	301.22 	2239.67	304.365
97 	-4.66143	314.37 	3145.01	340.045
98 	-4.66143	303.214	2536.26	314.4  
99 	-4.66143	303.618	1900.23	294.385
100	-4.66143	293.075	1992.13	275.33 
101	-4.66143	293.031	2579.6 	282.802
102	-4.66143	288.717	1870.04	271.19 
103	-4.66143	291.577	1974.06	285.413
104	-4.66143	293.301	2293.5 	293.148
105	-4.66143	292.376	2285.37	292.091
106	-4.66143	293.606	2017.81	294.552
107	-4.66143	292.59 	2038.19	293.067
108	-4.66143	292.659	2038.19	295.638
109	-4.66143	284.697	1773.1 	277.31 
110	-4.66143	288.246	1680.06	283.032
111	-4.66143	282.669	1902.9 	281.923
112	-4.66143	282.131	1792.48	270.635
113	-4.66143	278.293	1724.95	272.388
114	-4.66143	279.179	1991.15	291.362
115	-4.88047	278.901	2699.55	288.217
116	-4.88047	288.257	2459.18	311.273
117	-4.88047	281.094	2609.5 	306.508
118	-4.88047	275.958	2113.02	286.367
119	-4.88047	280.318	2098.12	294.938
120	-4.88047	274.167	1727.44	277.886
121	-4.88047	269.887	1627.87	266.098
122	-4.88047	272.186	2102.74	269.442
123	-4.88047	280.502	3123.47	291.844
124	-4.88047	285.582	2151.05	307.417
125	-4.88047	289.508	2058.21	304.512
126	-4.88047	277.674	2103.45	288.737
127	-4.88047	271.568	2103.45	273.046
128	-4.88047	267.694	1862.47	270.82 
129	-4.88047	272.463	2215.5 	280.01 
130	-4.88047	272.293	2217.13	298.138
131	-4.88047	264.323	2118.27	283.995
132	-4.88047	271.032	2265.46	289.112
133	-4.88047	268.642	1966.64	278.96 
134	-4.88047	269.603	1882.53	281.697
135	-4.88047	271.265	2092.7 	288.832
136	-4.88047	262.495	1755.41	268.002
137	-4.88047	260.164	2774.9 	277.313
138	-5.89477	268.798	2060.81	287.55 
139	-5.89477	264.151	2446.38	285.069
140	-5.89477	257.572	2235.83	271.536
141	-5.89477	259.673	2235.83	279.721
142	-5.89477	260.928	1809.53	272.85 
143	-5.89477	255.361	1800.27	260.135
144	-7.54208	255.11 	1505.75	252.15 
145	-7.54208	252.608	2108.16	253.375
146	-7.54208	254.562	2295.19	259.407
147	-7.54208	248.999	1768.68	237.039
148	-7.54208	252.299	1410.76	230.656
149	-7.54208	254.224	1488.59	244.757
150	-7.54208	251.702	1721.99	244.957
151	-7.54208	247.886	1726.99	244.133
152	-7.54208	249.933	1814.43	255.628
153	-7.54208	250.308	1794.47	252.198
154	-7.54208	247.509	1908.29	255.239
155	-7.54208	256.243	1908.29	264.85 
156	-7.54208	249.288	1778.27	247.457
157	-8.74521	242.098	1826.62	237.75 
158	-8.74521	248.184	2044.15	258.865
159	-8.74521	250.467	2129.59	263.876
160	-8.74521	242.338	1894.4 	249.302
161	-8.74521	244.162	1928.6 	250.893
162	-8.74521	247.088	2007.85	257.005
163	-9.30564	244.178	1903.38	248.762
164	-9.30564	248.629	1933.54	263.27 
165	-9.30564	236.421	1426.97	232.885
166	-9.30564	233.286	1535.22	227.322
167	-9.78329	232.218	1398.66	223.932
168	-9.78329	232.553	1398.66	224.438
169	-9.78329	232.633	1570.41	229.037
170	-11.005 	234.287	1570.41	230.451
171	-11.005 	233.561	1466.6 	228.87 
172	-11.005 	228.662	1466.6 	230.461
173	-11.005 	227.409	1721.81	229.193
174	-11.005 	236.419	1853.56	253.181
175	-11.005 	236.705	2011.82	258.936
176	-11.005 	236.902	1974.61	261.215
177	-11.005 	229.651	1634.56	240.029
178	-11.005 	234.315	2017.71	250.862
179	-11.005 	233.551	1688.03	256.87 
180	-11.005 	232.306	2580.46	271.201
181	-11.005 	227.722	1800.5 	237.808
182	-11.005 	226.486	1420.88	232.15 
183	-11.005 	225.023	1627.31	224.308
184	-11.005 	219.203	1627.31	220.111
185	-11.005 	219.55 	1552.74	218.705
186	-11.005 	224.863	2163.69	239.441
187	-11.005 	219.938	1626.48	227.127
188	-11.005 	220.828	1899.84	222.456
189	-11.005 	224.903	1572.62	232.242
190	-11.005 	220.674	1429.07	218.379
191	-11.005 	216.641	1732.25	212.21 
192	-11.005 	221.118	1655.89	224.264
