/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	73.3672	191.751	296.111	37.5629
1  	70.0592	191.476	296.111	36.9525
2  	70.0592	191.162	286.545	37.3939
3  	65.7571	190.942	287.599	37.651 
4  	62.5762	190.575	289.745	38.7259
5  	62.5762	190.316	282.685	38.3864
6  	62.5762	190.037	291.584	38.0899
7  	54.1677	189.755	296.944	38.3098
8  	54.1677	189.381	299.757	38.1491
9  	54.1677	189.126	296.944	37.3638
10 	54.1677	188.851	291.675	36.508 
11 	54.1677	188.477	284.696	36.6138
12 	54.1677	188.133	286.189	37.2261
13 	54.1677	187.808	283.452	36.3916
14 	54.1677	187.597	275.567	36.3628
15 	54.1677	187.279	279.301	35.9005
16 	54.1677	186.942	287.269	36.3595
17 	54.1677	186.644	276.088	36.6735
18 	54.1677	186.369	282.708	37.0166
19 	54.1677	186.106	280.18 	37.339 
20 	54.1677	185.818	281.08 	37.5818
21 	54.1677	185.529	289.904	37.5399
22 	54.1677	185.181	277.838	36.9987
23 	54.1677	184.887	279.449	36.979 
24 	54.1677	184.529	279.417	36.916 
25 	54.1677	184.224	274.948	37.3937
26 	54.1677	183.921	283.438	36.9747
27 	53.6933	183.616	282.201	37.3105
28 	53.6933	183.307	281.422	37.6833
29 	53.6933	183.038	279.282	37.0981
30 	53.6933	182.648	275.839	36.5983
31 	53.6933	182.346	280.92 	37.6621
32 	53.6933	182.158	288.09 	38.1252
33 	53.6933	181.838	274.149	37.8019
34 	53.6933	181.598	273.462	37.3088
35 	52.8384	181.246	275.963	37.6679
36 	52.8384	180.991	275.963	37.5114
37 	52.8384	180.641	269.745	37.4231
38 	52.8384	180.352	276.611	37.2967
39 	52.3767	180.02 	276.611	37.463 
40 	52.3767	179.7  	279.044	37.888 
41 	52.3767	179.426	276.337	37.4242
42 	52.3767	179.108	283.375	37.7666
43 	52.3767	178.716	280.664	38.4612
44 	52.3767	178.347	280.664	37.8706
45 	52.3767	178.089	276.337	38.4527
46 	52.3767	177.816	272.736	38.2062
47 	51.8554	177.516	269.041	37.9327
48 	51.8554	177.284	269.63 	37.8842
49 	51.8554	177.043	271.124	38.0644
50 	51.8554	176.711	271.124	37.8021
51 	51.8554	176.333	274.51 	38.3041
52 	51.8554	175.937	269.58 	38.4456
53 	51.8554	175.678	268.826	38.5508
54 	51.8554	175.439	279.296	38.5454
55 	47.1674	175.113	276.081	38.3596
56 	47.1674	174.812	274.957	38.6774
57 	47.1674	174.481	272.139	38.9933
58 	47.1674	174.227	274.976	39.3752
59 	47.1674	173.869	271.259	38.2311
60 	47.1674	173.61 	278.098	38.2415
61 	47.1674	173.337	274.476	38.5005
62 	45.7537	173.029	274.476	38.0721
63 	45.7537	172.769	267.615	37.9344
64 	40.9507	172.494	282.808	38.1369
65 	40.9507	172.211	277.846	37.9956
66 	40.9507	171.877	274.829	38.3809
67 	40.9507	171.522	272.712	38.7502
68 	40.9507	171.214	275.538	37.8971
69 	40.9507	170.945	273.14 	38.1366
70 	40.9507	170.669	273.14 	37.9023
71 	40.9507	170.51 	276.705	38.1326
72 	40.8029	170.156	276.619	38.4781
73 	40.8029	169.89 	272.955	38.8442
74 	40.8029	169.607	267.946	38.0407
75 	40.8029	169.33 	266.406	37.2616
76 	40.8029	169.008	262.434	37.5635
77 	40.8029	168.68 	260.846	37.7486
78 	40.8029	168.396	259.456	38.0373
79 	40.8029	168.102	259.456	38.4285
80 	40.8029	167.853	257.556	38.2966
81 	40.5423	167.51 	270.039	38.2004
82 	40.5423	167.211	266.309	37.6907
83 	40.5423	167.046	253.619	37.6818
84 	40.5423	166.775	264.796	38.0968
85 	37.7018	166.5  	264.796	38.129 
86 	37.7018	166.17 	263.158	37.304 
87 	37.7018	165.837	270.62 	37.7006
88 	37.2083	165.491	265.275	37.0811
89 	37.2083	165.15 	257.212	37.1994
90 	37.2083	164.869	258.055	37.2479
91 	37.2083	164.631	282.571	37.9029
92 	37.2083	164.346	249.799	38.1273
93 	37.2083	164.009	255.339	38.7698
94 	37.2083	163.832	260.165	38.9178
95 	37.2083	163.563	261.446	38.8552
96 	37.2083	163.243	260.234	38.5694
97 	37.2083	162.929	260.376	38.2412
98 	37.2083	162.681	260.281	38.456 
99 	35.581 	162.363	269.058	38.8167
100	34.808 	162.211	267.917	38.9178
101	33.887 	161.883	264.701	39.0954
102	33.887 	161.641	262.872	39.4615
103	33.887 	161.406	265.659	39.2865
104	33.887 	161.122	260.743	39.2729
105	33.887 	160.824	273.622	38.9747
106	33.2245	160.526	260.836	39.7085
107	31.8281	160.354	259.596	39.9057
108	31.8281	160.013	264.165	40.2581
109	31.8281	159.687	267.773	39.5289
110	31.8281	159.459	264.884	39.2939
111	31.8281	159.191	266.448	38.9244
112	31.1262	158.929	265.951	39.1376
113	30.5044	158.605	265.951	39.1736
114	27.7196	158.314	260.195	39.3484
115	27.7196	158.018	260.714	39.8734
116	27.7196	157.737	258.614	39.9279
117	27.7196	157.354	272.607	39.9895
118	27.7196	157.076	260.991	39.7353
119	27.7196	156.741	261.1  	39.4732
120	19.5601	156.513	261.954	40.1784
121	19.5601	156.141	259.746	40.1272
122	16.104 	155.873	261.409	39.3615
123	16.104 	155.45 	261.409	38.9022
124	16.104 	155.107	254.982	39.6161
125	16.104 	154.819	254.982	39.5387
126	16.104 	154.523	253.814	39.7581
127	16.104 	154.216	262.448	40.3586
128	11.267 	153.973	254.928	39.7664
129	11.267 	153.661	259.669	40.1644
130	11.267 	153.354	267.294	40.9351
131	11.267 	153.196	267.067	40.8466
132	11.267 	152.877	267.067	40.3626
133	11.267 	152.532	249.915	40.4348
134	10.268 	152.281	257.569	40.4872
135	10.268 	152.048	257.569	40.5181
136	10.268 	151.699	265.226	40.6248
137	10.268 	151.451	254.359	40.8711
138	10.268 	151.054	257.163	40.6644
139	10.268 	150.736	250.82 	40.3151
140	10.268 	150.453	249.507	40.0621
141	10.268 	150.153	246.021	38.6423
142	10.268 	149.951	249.073	38.1839
143	10.268 	149.717	246.021	38.3696
144	10.268 	149.361	252.252	38.7309
145	10.268 	149.088	259.46 	38.4517
146	10.268 	148.652	253.36 	38.9541
147	10.268 	148.379	255.375	39.4272
148	2.05302	148.088	249.327	38.9252
149	2.05302	147.781	242.65 	39.2457
150	2.05302	147.444	263.672	39.6816
151	2.05302	147.139	254.096	40.2159
152	2.05302	146.915	254.096	39.8458
153	2.05302	146.583	251.528	40.3373
154	2.05302	146.261	252.259	40.3423
155	2.05302	145.947	251.528	40.6428
156	2.05302	145.756	245.954	40.254 
157	2.05302	145.408	249.185	40.3336
158	2.05302	145.001	243.915	40.1375
159	2.05302	144.682	243.258	40.097 
160	2.05302	144.409	244.187	40.1869
161	2.05302	144.106	251.672	40.2028
162	2.05302	143.909	249.364	39.7372
163	2.05147	143.554	249.74 	39.3667
164	2.05147	143.236	249.74 	39.4399
165	2.05147	143.04 	242.52 	39.2256
166	2.05147	142.719	239.791	39.6707
167	2.05147	142.524	255.98 	39.7339
168	2.05147	142.23 	255.98 	39.5572
169	2.05147	141.852	262.029	40.1184
170	2.05147	141.637	252.687	39.6823
171	2.05147	141.231	271.205	39.2069
172	2.05147	140.985	245.989	39.2465
173	2.05147	140.664	247.806	39.9262
174	2.05147	140.398	251.876	39.8223
175	2.05147	140.087	241.666	39.9191
176	2.05147	139.892	236.619	40.2084
177	2.05147	139.502	249.744	40.6503
178	2.05147	139.203	240.62 	40.3873
179	2.05147	138.947	237.328	40.2817
180	1.19043	138.753	234.405	40.6134
181	1.19043	138.43 	253    	41.2014
182	1.19043	138.18 	250.148	40.3624
183	1.19043	137.948	239.944	39.983 
184	1.19043	137.609	239.944	40.4809
185	1.19043	137.283	249.34 	40.2078
186	1.19043	136.965	239.953	40.1539
187	1.19043	136.657	252.114	39.9344
188	1.19043	136.342	245.399	40.0963
189	1.19043	136.007	245.399	40.1544
190	1.19043	135.734	243.688	39.0886
191	1.19043	135.439	249.455	38.3202
192	1.19043	135.259	248.145	38.6666
193	1.19043	134.983	245.825	37.9989
194	1.19043	134.687	236    	37.0137
195	1.19043	134.363	235.652	37.5969
196	1.19043	134.087	229.734	38.0555
197	1.19043	133.803	231.643	38.441 
198	1.19043	133.56 	239.952	39.033 
199	1.19043	133.343	241.734	39.0147
200	1.02876	133.028	241.734	39.2651
201	1.02876	132.772	235.754	39.1013
202	1.02876	132.457	240.92 	40.0245
203	1.02876	132.199	251.036	40.7953
204	1.02876	131.968	250.632	40.3203
205	1.02876	131.756	250.341	39.5055
206	-0.974423	131.366	247.927	39.2294
207	-0.974423	131.019	250.056	38.988 
208	-0.974423	130.658	250.056	39.5284
209	-0.974423	130.372	246.991	39.6904
210	-0.974423	130.1  	241.606	39.4103
211	-1.50985 	129.784	240.813	39.2105
212	-1.50985 	129.506	243.002	38.9008
213	-1.50985 	129.243	240.538	38.8989
214	-1.50985 	128.942	225.414	38.5314
215	-1.50985 	128.743	225.107	38.8193
216	-1.50985 	128.465	228.48 	38.1398
217	-1.50985 	128.191	228.48 	38.3171
218	-1.50985 	127.816	225.896	39.5793
219	-1.50985 	127.518	240.114	39.7494
220	-1.50985 	127.178	225.927	39.6536
221	-1.50985 	126.967	224.347	40.3183
222	-1.50985 	126.674	227.262	39.8619
223	-1.63127 	126.377	251.296	39.4686
224	-1.63127 	126.06 	238.266	39.4252
225	-1.63127 	125.8  	231.987	39.3395
226	-1.63127 	125.558	230.764	39.4916
227	-1.63127 	125.276	235.3  	40.0322
228	-1.63127 	124.978	235.495	39.7243
229	-2.89369 	124.705	232.507	40.0014
230	-2.89369 	124.463	228.312	40.1554
231	-2.89369 	124.19 	236.631	40.0442
232	-3.0724  	123.933	228.233	39.5463
233	-3.0724  	123.587	228.233	39.1682
234	-3.0724  	123.31 	236.311	39.795 
235	-3.0724  	123.075	228.491	39.4497
236	-3.0724  	122.863	245.06 	39.4006
237	-3.0724  	122.663	224.357	39.2762
238	-3.0724  	122.344	222.084	38.8566
239	-3.0724  	122.03 	220.923	38.335 
240	-3.0724  	121.787	224.603	38.6636
241	-3.0724  	121.471	223.078	38.7397
242	-3.0724  	121.189	220.648	38.6119
243	-3.0724  	121.004	232.768	38.8263
244	-3.0724  	120.775	230.559	39.1471
245	-3.0724  	120.494	229.386	39.1672
246	-3.0724  	120.276	229.048	39.0169
247	-3.0724  	119.96 	227.367	38.9601
248	-3.0724  	119.731	234.336	38.5061
249	-3.0724  	119.476	234.336	38.6736
250	-3.0724  	119.139	234.217	38.8345
251	-3.0724  	118.799	248.025	38.6063
252	-3.0724  	118.494	236.314	38.9737
253	-3.0724  	118.155	231.154	39.5238
254	-3.0724  	117.893	218.591	39.2122
255	-3.0724  	117.629	219.126	38.9286
256	-3.0724  	117.345	218.6  	38.7429
257	-3.0724  	117.058	225.124	39.1261
258	-3.0724  	116.776	221.68 	40.0254
259	-3.0724  	116.514	221.68 	40.2216
260	-3.0724  	116.146	225.946	40.3084
261	-3.0724  	115.994	223.866	40.2585
262	-3.0724  	115.766	221.174	40.0871
263	-3.0724  	115.473	230.881	39.9391
264	-3.0724  	115.123	222.719	39.737 
265	-4.49861 	114.786	222.719	38.4359
266	-4.49861 	114.428	228.501	38.096 
267	-4.49861 	114.234	216.4  	39.121 
268	-4.49861 	113.951	229.353	38.2043
269	-4.49861 	113.671	222.563	38.723 
270	-4.49861 	113.402	222.563	38.3681
