/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	72.7331	117.784	126.304	5.77724
1  	65.7984	117.906	126.18 	5.94827
2  	65.7984	117.732	126.165	6.42226
3  	65.7984	117.521	126.061	6.9815 
4  	65.7984	117.442	126.189	6.99363
5  	63.1644	117.344	126.325	7.0973 
6  	58.3719	117.434	126.623	6.6585 
7  	43.6701	117.014	126.567	7.48585
8  	43.6701	117.048	126.27 	7.83286
9  	43.6701	117.093	126.759	8.0962 
10 	43.6701	117.088	126.441	8.44237
11 	43.6701	116.961	126.441	8.05369
12 	43.6701	117.06 	126.171	7.81491
13 	43.6701	117.219	126.052	7.67384
14 	43.6701	117.255	126.297	8.08161
15 	43.6701	116.912	126.17 	8.66422
16 	43.6701	117.087	126.28 	8.12163
17 	43.6701	117.138	126.528	7.82451
18 	43.6701	117.092	126.68 	7.79046
19 	43.6701	117.247	126.475	7.11475
20 	43.6701	117.324	126.475	7.05981
21 	43.6701	117.366	126.183	7.44723
22 	43.6701	117.2  	126.385	7.47445
23 	43.6701	117.234	126.361	7.79553
24 	43.6701	116.957	126.138	8.46859
25 	43.6701	116.903	126.354	8.43597
26 	43.6701	117.243	126.296	7.66508
27 	43.6701	117.39 	126.786	7.20045
28 	43.6701	117.607	126.678	7.37632
29 	43.6701	117.621	126.533	7.28445
30 	43.3558	117.339	126.533	8.0679 
31 	43.3558	117.405	126.219	7.86321
32 	43.3558	117.279	126.345	7.67462
33 	43.3558	117.342	126.37 	7.89415
34 	43.3558	117.59 	126.793	7.24329
35 	43.3558	117.619	126.633	7.14043
36 	43.3558	117.576	126.633	7.58135
37 	43.3558	117.597	126.698	7.0052 
38 	43.3558	117.53 	126.701	6.84667
39 	43.3558	117.567	126.716	7.30616
40 	43.3558	117.505	126.7  	7.23702
41 	43.3558	117.483	127.063	7.73566
42 	43.3558	117.777	127.063	7.30722
43 	43.3558	117.834	126.798	7.46912
44 	43.3558	117.658	126.798	7.49582
45 	43.3558	117.662	126.798	7.43164
46 	43.3558	117.799	126.812	6.66232
47 	43.3558	117.588	126.513	6.84687
48 	43.3558	117.497	127.016	7.41112
49 	43.3558	117.268	126.687	7.63861
50 	43.3558	117.366	126.687	7.90527
51 	43.3558	117.305	126.687	7.67581
52 	43.3558	117.365	126.687	8.04475
53 	43.3558	117.717	126.568	7.30459
54 	43.3558	117.763	126.535	7.42206
55 	43.3558	118.065	128.633	7.0475 
56 	43.3558	117.975	126.577	6.96052
57 	43.3558	117.822	126.547	7.05711
58 	43.3558	117.589	126.87 	7.53999
59 	43.3558	117.474	126.846	7.60006
60 	43.3558	117.257	126.516	8.34115
61 	43.1889	117.269	126.516	8.56047
62 	43.1889	117.56 	126.582	7.73657
63 	43.1889	117.474	126.614	8.01945
64 	43.1889	117.424	126.54 	8.64196
