/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.25998e+07	3.79569e+08	7.77922e+09	7.05407e+08
1  	1.25998e+07	3.80295e+08	6.56391e+09	6.80217e+08
2  	1.25998e+07	3.82205e+08	6.48074e+09	6.54797e+08
3  	1.25998e+07	4.08142e+08	1.11588e+10	8.05304e+08
4  	1.25998e+07	3.80575e+08	6.25338e+09	6.54443e+08
5  	1.25998e+07	3.69009e+08	5.02453e+09	5.86921e+08
6  	1.25998e+07	3.57336e+08	5.02966e+09	5.82845e+08
7  	1.25998e+07	3.39648e+08	5.02966e+09	5.1335e+08 
8  	1.25998e+07	3.34035e+08	4.03851e+09	4.79143e+08
9  	1.25998e+07	3.34212e+08	4.03851e+09	4.79541e+08
10 	1.25998e+07	3.4256e+08 	4.54627e+09	5.34561e+08
11 	8.00745e+06	3.25359e+08	4.36427e+09	4.64786e+08
12 	8.00745e+06	3.22557e+08	3.74043e+09	4.42771e+08
13 	8.00745e+06	3.38223e+08	4.82629e+09	5.36241e+08
14 	7.65557e+06	3.30253e+08	4.80262e+09	4.97994e+08
15 	7.65557e+06	3.38182e+08	5.268e+09  	5.27329e+08
16 	6.7481e+06 	3.48701e+08	5.52379e+09	5.68823e+08
17 	6.7481e+06 	3.41975e+08	5.52379e+09	5.61899e+08
18 	6.7481e+06 	3.43673e+08	5.52379e+09	5.97464e+08
19 	6.7481e+06 	3.33422e+08	4.88553e+09	5.27098e+08
20 	6.7481e+06 	3.31536e+08	6.24412e+09	5.58957e+08
21 	6.7481e+06 	3.32389e+08	8.72508e+09	5.85918e+08
22 	5.09151e+06	3.36603e+08	5.02642e+09	5.41853e+08
23 	4.80565e+06	3.18504e+08	4.89603e+09	4.74008e+08
24 	4.80565e+06	3.1682e+08 	4.89603e+09	4.80528e+08
25 	4.80565e+06	3.19274e+08	5.08008e+09	4.9213e+08 
26 	4.77762e+06	3.23777e+08	4.97301e+09	4.93185e+08
27 	4.77762e+06	3.20208e+08	7.98811e+09	5.31923e+08
28 	4.77762e+06	3.18416e+08	7.98811e+09	5.34201e+08
29 	4.77762e+06	2.9959e+08 	4.2988e+09 	4.3811e+08 
30 	4.77762e+06	2.82123e+08	4.19238e+09	3.92835e+08
31 	4.77762e+06	2.90209e+08	4.41804e+09	4.31757e+08
32 	4.77762e+06	3.17904e+08	5.34201e+09	5.50438e+08
33 	4.77762e+06	3.13611e+08	5.23361e+09	5.09944e+08
34 	4.77762e+06	3.1008e+08 	5.23093e+09	4.94595e+08
35 	4.77762e+06	2.94628e+08	4.2509e+09 	4.45267e+08
36 	4.77762e+06	2.9097e+08 	3.31979e+09	4.22987e+08
37 	4.77762e+06	2.89599e+08	3.46059e+09	4.16912e+08
38 	4.77762e+06	2.77832e+08	3.20528e+09	3.71518e+08
39 	4.77762e+06	2.97856e+08	3.1448e+09 	4.03306e+08
40 	3.33954e+06	3.12625e+08	3.5335e+09 	4.61188e+08
41 	3.33954e+06	3.20686e+08	4.21327e+09	5.1129e+08 
42 	3.33954e+06	3.16528e+08	3.76834e+09	4.84609e+08
43 	3.33954e+06	3.02448e+08	3.14006e+09	4.31639e+08
44 	3.33954e+06	3.03253e+08	5.02741e+09	4.75307e+08
45 	3.33954e+06	3.06334e+08	4.6062e+09 	4.86445e+08
46 	2.70281e+06	3.13511e+08	5.0621e+09 	5.20349e+08
47 	2.70281e+06	3.20209e+08	6.90793e+09	5.50448e+08
48 	2.70281e+06	3.04032e+08	5.95368e+09	4.84071e+08
49 	2.70281e+06	3.0336e+08 	5.95368e+09	5.06023e+08
50 	2.70281e+06	3.18697e+08	6.42094e+09	5.67617e+08
51 	2.70281e+06	3.09347e+08	3.74546e+09	4.88037e+08
52 	2.70281e+06	3.19619e+08	4.09242e+09	5.20972e+08
53 	2.70281e+06	3.24304e+08	8.17358e+09	5.97591e+08
54 	2.70281e+06	3.295e+08  	7.35801e+09	5.74314e+08
55 	2.70281e+06	3.21053e+08	4.57382e+09	5.14687e+08
56 	2.70281e+06	3.06336e+08	4.1988e+09 	4.56605e+08
57 	2.70281e+06	2.9131e+08 	3.53171e+09	4.20036e+08
58 	2.70281e+06	2.8408e+08 	3.53171e+09	4.07032e+08
59 	2.70281e+06	2.96148e+08	5.07373e+09	4.79829e+08
60 	2.70281e+06	2.78389e+08	4.48103e+09	4.17758e+08
61 	2.70281e+06	2.71149e+08	3.61586e+09	3.81433e+08
62 	2.70281e+06	2.78435e+08	3.85239e+09	4.17106e+08
63 	2.70281e+06	2.69474e+08	3.09678e+09	3.69161e+08
64 	2.70281e+06	2.63709e+08	2.49907e+09	3.43293e+08
65 	2.70281e+06	2.56763e+08	3.0342e+09 	3.36067e+08
66 	2.70281e+06	2.48017e+08	2.59831e+09	3.10855e+08
67 	2.70281e+06	2.57212e+08	2.57304e+09	3.36248e+08
68 	2.70281e+06	2.65149e+08	3.89451e+09	3.77619e+08
69 	2.70281e+06	2.69574e+08	3.6763e+09 	3.89649e+08
70 	2.70281e+06	2.6687e+08 	3.6763e+09 	3.65529e+08
71 	2.70281e+06	2.78384e+08	3.72538e+09	4.16884e+08
72 	2.70281e+06	2.82303e+08	3.44822e+09	4.17637e+08
73 	2.70281e+06	2.83751e+08	3.44822e+09	4.27346e+08
74 	2.70281e+06	2.71641e+08	2.61791e+09	3.86963e+08
75 	2.70281e+06	2.80637e+08	3.07406e+09	4.18401e+08
76 	2.31208e+06	2.86948e+08	3.07406e+09	4.29583e+08
77 	2.31208e+06	3.0281e+08 	5.95636e+09	5.03902e+08
78 	2.31208e+06	2.88281e+08	3.42693e+09	4.35108e+08
