/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.7574	91.5773	777.253	120.025
1  	-46.2455	90.6881	638.586	119.138
2  	-46.4886	90.0156	613.629	117.754
3  	-46.4886	87.6706	601.595	116.626
4  	-46.4886	86.0609	557.212	110.62 
5  	-46.4886	86.8597	580.835	110.956
6  	-47.6281	87.0576	555.494	109.995
7  	-47.6281	85.1058	622.108	107.473
8  	-47.6281	84.3312	631.903	109.734
9  	-47.6281	84.3763	680.606	109.008
10 	-47.6281	84.6099	630.537	110.292
11 	-47.6281	83.0709	706.476	105.208
12 	-47.6281	83.5447	595.839	108.372
13 	-49.2233	82.4121	604.652	110.015
14 	-49.2233	81.9146	612.155	108.746
15 	-49.3751	80.4428	573.695	107.524
16 	-49.3751	81.7584	569.907	107.894
17 	-50.3271	80.954 	662.91 	108.554
18 	-50.3271	80.482 	607.75 	110.002
19 	-50.3271	81.2437	556.708	109.457
20 	-50.3271	80.9044	506.692	106.261
21 	-50.3271	81.4337	549.52 	109.178
22 	-50.3271	80.764 	739.54 	110.618
23 	-50.3271	80.5846	676.338	110.631
24 	-50.3271	82.1468	648.886	112.798
25 	-50.3271	81.91  	723.559	115.682
26 	-50.3271	80.9878	646.657	111.709
27 	-50.3271	80.0251	593.892	111.125
28 	-50.3271	79.671 	574.79 	110.065
29 	-50.3271	78.4392	574.79 	108.734
30 	-50.4468	78.5883	617.979	109.422
31 	-50.4468	77.2471	612.871	109.8  
32 	-50.4468	78.0573	607.249	106.936
33 	-50.4468	76.7895	666.703	108.339
34 	-50.4468	75.5985	634.09 	107.711
35 	-50.4468	73.5622	598.893	103.707
36 	-50.4468	73.0554	696.306	104.978
37 	-50.4468	73.5604	696.306	108.756
38 	-50.4468	73.2092	696.306	106.351
39 	-50.4468	70.8811	540.543	103.28 
40 	-50.4468	69.7217	558.813	100.015
41 	-50.4468	69.3361	483.382	97.4631
42 	-50.4468	67.5907	607.28 	96.4979
43 	-50.4468	67.7322	584.964	96.7354
44 	-50.4468	67.9432	467.889	96.8426
45 	-50.4468	67.7606	573.562	97.6935
46 	-50.4468	71.1351	565.92 	102.692
47 	-50.4468	71.2227	525.724	104.011
48 	-50.4468	69.4223	511.329	101.837
49 	-50.4468	68.8967	515.291	102.066
50 	-50.4468	67.4813	563.098	101.289
51 	-50.4468	67.379 	532.853	100.137
52 	-50.4468	67.0756	514.103	98.8766
53 	-50.4468	65.8807	624.77 	97.3085
54 	-50.4495	65.5665	624.77 	95.9143
55 	-50.4495	65.4411	735.929	97.6429
56 	-50.4495	64.9765	594.774	97.4425
57 	-50.4495	65.1927	585.334	96.3431
58 	-50.4495	63.6532	536.557	92.6846
59 	-50.4495	63.6045	496.866	94.231 
60 	-50.4495	62.8776	498.833	92.3552
61 	-50.4495	61.6278	483.899	91.9627
62 	-50.4495	62.9145	486.547	96.2655
63 	-50.4495	63.7659	502.951	98.6134
64 	-50.4495	63.7601	609.75 	100.425
65 	-50.4495	61.3318	541.364	99.4603
