/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-542.298	70809.3	291491	53167.3
1  	-542.298	70658.7	280546	54070  
2  	-542.298	70617  	273031	54349.2
3  	-542.633	70599.2	313587	53119.2
4  	-542.633	70625.4	301477	53725.1
5  	-542.633	70321.9	263830	52906.6
6  	-542.633	70138.1	288837	54794.6
7  	-542.633	69994.5	264615	54081  
8  	-542.85 	69439.8	293001	53681.5
9  	-542.85 	69064.5	264615	53595.6
10 	-542.85 	68357.6	258934	51642.5
11 	-542.85 	67742.4	253327	50538.8
12 	-542.85 	67148  	253327	49829.8
13 	-543.474	66618.4	250477	48729.8
14 	-543.474	66745.4	250557	49615.6
15 	-543.474	65924.5	250557	48243.4
16 	-543.474	65593.8	218130	46260.4
17 	-543.474	65500.6	217075	46728  
18 	-543.474	65206.6	211608	45196.3
19 	-543.474	65500.7	213364	45325.7
20 	-543.474	64807.5	228278	44205.8
21 	-543.474	65432.1	250967	47042.6
22 	-543.699	65175.8	236231	46402.2
23 	-543.838	64938.7	233302	46392.3
24 	-543.838	64609.5	241362	46345.4
25 	-543.838	64461.5	313860	47219.6
26 	-543.838	64406.6	302773	47496.4
27 	-543.838	63949.4	302773	47102.9
28 	-543.838	63681.4	300768	46266.2
29 	-543.838	63412.7	265680	46247.4
30 	-543.838	63155  	248083	46452.5
31 	-543.838	62815.1	215877	44436.7
32 	-543.838	62615.1	230313	43953.1
33 	-543.838	62189.9	224822	44827.9
34 	-543.838	61893.9	258900	44636.3
35 	-543.838	61417.3	222528	43581.8
36 	-543.838	60915.5	215025	43398.8
37 	-543.838	60768  	206243	43180.2
38 	-543.838	61140.5	234871	44483.9
39 	-543.838	61257.8	226828	45062  
40 	-543.838	61038.2	218372	43993.8
41 	-543.866	61181.1	220209	44271.3
42 	-543.866	61211.9	217833	43749  
43 	-543.866	61591.6	219373	44868.9
44 	-543.866	61712.4	233156	45196.9
45 	-544.197	61528.5	233156	45316  
46 	-544.197	61325.6	260169	45236.1
47 	-544.197	61378.4	242961	45050.6
48 	-544.197	61114.8	242961	45773.7
49 	-544.197	61031.9	257488	45493.1
50 	-544.197	60691.9	238941	44676.8
51 	-544.197	60780.4	246636	46331.8
52 	-544.197	60445.4	250151	46177  
53 	-544.197	60423.5	241589	46333.2
54 	-544.197	60250  	251833	46061.9
55 	-544.197	59874.7	251833	45200.8
56 	-544.197	59799.3	249716	45926.4
57 	-544.197	59335.2	250361	44505.8
58 	-544.197	59483.3	239569	45530  
59 	-544.197	58983.4	226719	45197.5
60 	-544.197	59008.5	244860	45432.8
61 	-544.197	58990.5	229738	45210.2
62 	-544.197	59221.3	232102	45209.8
63 	-544.197	59192.9	230665	44703.1
64 	-544.197	58971.5	230657	45036.1
65 	-544.197	58399.3	228966	44096.3
66 	-544.197	58259.6	215149	43881.4
67 	-544.197	58058.2	214970	43938.4
68 	-544.197	58022.4	236533	44508.4
69 	-544.197	57585.8	223664	43798.1
70 	-544.197	57070.4	223467	43076.9
71 	-544.197	57470.9	229330	44147.2
72 	-544.197	57082  	273105	43675.2
73 	-544.197	56691.8	257634	42293.5
74 	-544.197	56236.7	250805	42400.5
75 	-544.197	56542.4	243880	43880.5
76 	-544.197	56239.4	237548	43763.4
77 	-544.197	55816.3	230895	42607.7
78 	-544.197	55933.8	232729	43030.1
79 	-544.197	55756.1	245208	42702.1
80 	-544.197	56014.6	245208	42395.5
81 	-544.197	56004.8	230683	42070.2
82 	-544.197	56226.9	212925	42539.8
83 	-544.197	55692.3	212925	42150.8
84 	-544.197	55456.9	215798	42314.7
85 	-544.197	55085.5	212504	40858.2
86 	-544.197	54853.2	203821	40775.5
87 	-544.197	54534.5	241635	41703.1
88 	-544.197	54311.8	204908	41607.3
89 	-544.197	54236  	223556	42008.3
90 	-544.197	54255.7	249984	43563.3
91 	-544.197	54068.5	236643	43361.6
92 	-544.197	54048.8	228493	42464.2
93 	-544.197	53781  	228584	42363.5
94 	-544.197	53947.4	225959	42895.9
95 	-544.197	53620.4	233025	42249  
96 	-544.197	53221  	225623	42096.9
97 	-544.197	53039  	222587	41746  
98 	-544.197	52602.2	220478	40821.7
99 	-544.197	52633.1	240954	42051.6
100	-544.197	52702.9	227407	41216.9
101	-544.231	52492.3	226452	40598.8
102	-544.231	52140.7	220374	40281.3
103	-544.231	51710.9	215481	39253.8
104	-544.231	51833.3	214662	39499.7
105	-544.231	51771.5	204492	39513.7
106	-544.231	51427.5	204993	39624  
107	-544.231	51907.7	240503	41062.5
108	-544.231	51368.3	223190	40105.2
109	-544.231	51038.3	215614	39813.7
110	-544.231	50325  	215614	38807.5
111	-544.231	50210.1	215614	38593.8
112	-544.231	50057.1	223532	39093.6
113	-544.231	49785.1	196258	37465  
114	-544.231	49851.6	207260	37866.3
115	-544.231	49673.7	244634	37451.5
116	-544.231	49330.6	184565	36378.6
117	-544.231	49119.8	185446	36334.6
118	-544.231	48756.6	185446	35583.7
119	-544.231	48640.2	193483	35862.6
120	-544.231	48511.7	184700	35904.1
121	-544.231	48780  	174391	36056.9
122	-544.231	48836.9	219749	37254.8
123	-544.231	48636.4	191952	37444.5
124	-544.231	48495.9	191952	37177.2
125	-544.231	48131.1	197007	37684.4
126	-544.231	47959.2	197007	37308.5
127	-544.231	47649.5	193224	36648.7
128	-544.231	47503.4	196306	36584.6
129	-544.231	47425.4	196306	36761.5
130	-544.231	47264  	203556	36696.6
131	-544.231	47377.3	186157	37339.5
132	-544.231	47178  	188413	37859.3
133	-544.231	47194.3	199640	37667.9
134	-544.231	47160.4	195205	36532.8
135	-544.231	47049.1	195205	36851.6
136	-544.231	47014.4	195205	36469.2
137	-544.231	47100.8	190358	37634.9
138	-544.231	47199.1	190375	37217.6
139	-544.231	46848  	195918	36493.9
140	-544.231	47151.3	179788	37302.4
141	-544.231	46778.3	187926	36963.1
142	-544.231	46769.3	171557	36757.7
143	-544.231	46169.8	203327	36210  
144	-544.231	46108.1	221189	36596.6
145	-544.231	45528.9	204608	35800.3
146	-544.231	45772  	186214	36222.4
147	-544.231	45489.3	177573	36145.6
148	-544.231	45370.6	179102	35283.3
149	-544.231	45334.1	192877	35117.3
150	-544.231	44994.3	175456	34672.4
151	-544.231	45132.9	175178	35314.9
152	-544.231	44716.6	175178	35120.7
153	-544.231	44595.3	175178	35274.8
154	-544.231	44404.9	175178	34793.7
155	-544.231	44401.5	167122	33886  
156	-544.231	43796.4	163534	33071.5
157	-544.231	43342.1	206501	33852.7
158	-544.231	43973.2	244446	35390  
159	-544.357	43622.8	187732	34568  
160	-544.357	43530.9	167813	33993.9
161	-544.357	43304.5	166416	34166  
162	-544.357	42945.9	180473	34294.3
163	-544.357	42999.3	176326	33705.7
164	-544.357	42798.3	163543	32610.3
165	-544.357	42280  	158912	32091.4
166	-544.357	42528.4	160826	32076.6
167	-544.357	42498.5	158912	31874.1
168	-544.357	42361.2	158912	32315.1
169	-544.357	42306.9	186122	32684.9
170	-544.357	42388.3	214034	33026.2
171	-544.357	42560.4	183341	32870  
172	-544.36 	42518  	193103	32960.4
173	-544.36 	42278.8	172800	32832.9
174	-544.36 	42130.3	177871	32860.7
175	-544.664	41902.8	170958	32496.4
176	-544.664	41645.2	171775	32993.8
177	-544.664	41838.3	152653	33219.3
178	-544.664	41905.8	152653	33567.9
179	-544.664	41930.4	149625	33192.7
180	-544.664	41434.5	163074	32760.7
181	-544.664	41516.1	195870	33001.9
182	-544.664	41148.1	199692	32713  
183	-544.664	40987.2	217090	32884.8
184	-544.664	40674.5	185283	32578.4
185	-544.664	40429  	176762	32359.6
186	-544.664	40581  	161369	32555  
187	-544.664	40656.2	168266	32797.6
188	-544.664	40868.9	172942	33110.1
189	-544.664	40794.9	172942	33061.2
190	-544.664	40652.2	176627	33036  
191	-544.664	40687.2	199424	33918.3
192	-544.664	40393  	183086	33403.8
193	-544.777	39671.9	181487	32378.7
194	-544.777	39407.7	190886	33016.1
195	-544.777	38996.7	216664	32160.2
196	-544.777	39154.2	216664	32566.3
197	-544.777	38739.9	183101	32677.5
198	-544.777	38669.1	170381	32100.2
199	-544.777	38690.9	175703	31866  
200	-544.777	38628.3	175703	30956.9
201	-544.777	38825.8	175703	30912.4
202	-544.777	38752.8	182501	30864.1
203	-544.777	38807.2	175836	30263.8
204	-544.777	38742  	168370	30516.3
205	-544.777	38591.2	141688	30468.7
206	-544.777	38687  	184795	31929.7
207	-544.777	38676.4	186683	32034.3
208	-544.777	38496.7	200966	31675.6
209	-544.777	38553.1	204467	31862.9
210	-544.777	38285.4	175016	30768.2
211	-544.777	38289.7	175016	30402  
212	-544.777	38287.8	175016	30034.2
213	-544.777	38209.8	166379	29548.7
214	-544.777	38255.7	157776	28841.2
215	-544.777	37854.9	153895	28544.2
216	-544.777	37753  	156085	28297.6
217	-544.777	37678.4	171431	28592.7
218	-544.803	38001.4	180026	28877  
219	-544.803	38271.8	177473	29438.9
220	-544.803	38276.9	177473	29220.8
221	-544.803	38356.6	177473	29712.3
222	-544.803	38302.2	161106	29577.8
223	-544.803	38238.1	161106	29242  
224	-544.803	37929.6	151174	28683.8
225	-544.803	37458  	147257	28141.1
226	-544.803	37662.2	137146	27672.7
227	-544.803	37848.8	131456	27505.9
228	-544.803	37886.7	135060	27647.9
229	-544.803	37762.9	141038	27985.6
230	-544.803	37610.8	150831	28202.6
231	-544.803	37402.4	150831	27806.7
232	-544.803	37551.7	150831	27730.1
233	-544.803	37781  	160051	28503.2
234	-544.803	37560.7	162881	27910  
235	-544.803	37679.4	155669	28429.2
236	-544.803	37393  	158512	28345.6
237	-544.803	37150.4	162429	28641  
238	-544.803	36856.6	161061	28219.5
239	-544.803	36432.8	156525	28305.2
240	-544.803	36486.4	148731	28184.5
241	-544.803	36660.3	135581	28268.2
242	-544.803	36795.8	175429	28593.8
243	-544.803	36664.5	157756	28536.3
244	-544.803	36259  	156441	28280.5
245	-544.803	36342.9	154936	28457.7
246	-544.803	36512.5	154936	28629.7
247	-544.803	36270.9	154936	28183.8
248	-544.803	36361.6	152235	27831.8
249	-544.803	36049.7	150476	27514.7
250	-544.803	35990.8	150321	27310.9
251	-544.803	35742.4	132998	27114.1
252	-544.803	35991.8	141263	26849.7
253	-544.803	35997  	156979	27817.6
254	-544.803	35782  	156980	28024.8
255	-544.803	35803.2	151560	28446.7
256	-544.803	35359.2	153465	28685.1
257	-544.803	35386.6	151963	29024.3
258	-544.803	35252  	141958	28426.2
259	-544.803	34510.7	141958	27169.2
260	-544.803	34274.1	141958	26376.1
261	-544.803	34047  	140394	26653.1
262	-544.803	34176.1	148774	26215.2
263	-544.803	34529.4	141038	26005.1
264	-544.803	34441.6	140943	25815.8
265	-544.803	34352.5	138024	24977.6
266	-544.803	34324.5	138024	25063.7
267	-544.803	34682.1	130213	25212.6
268	-544.803	34582.2	135556	25992.9
269	-544.803	34682  	140059	26280.6
270	-544.803	34525.9	140059	26769.4
271	-544.885	34539  	140059	26764.3
272	-544.885	34384  	137560	26102.1
273	-544.885	34277.5	123382	26041.1
274	-544.885	34055.7	120906	25988  
275	-544.885	34254.2	119157	25584.8
276	-544.885	34436.5	126127	26147.5
277	-544.885	34334.4	127930	26349.6
278	-544.885	33934.4	146242	26283.8
279	-544.885	33497.1	139478	25776.3
280	-544.885	33855.5	187770	26558.9
281	-544.885	33385  	178938	25244.1
282	-544.885	33177.9	137627	25344  
283	-544.885	33388.2	142161	25347.5
284	-544.885	32780  	137627	24951.1
285	-544.966	32796.1	134671	24819.7
286	-544.966	33016.2	159517	25001.7
287	-544.974	32713.1	171984	25530.9
288	-544.974	32453.6	153485	25174.1
289	-544.974	32114.7	135734	24348.8
290	-544.974	32253.9	135734	24424  
291	-544.974	32221.6	132702	24780.9
292	-544.974	32135.3	132581	25013.1
293	-544.974	32351  	127672	24912.7
294	-544.974	32382.8	119689	25277.7
295	-544.974	32600.5	143990	25773  
296	-544.974	32376.4	127175	25036.6
297	-544.974	32283.2	140015	24979.3
298	-544.974	31986.2	137794	24497.5
299	-544.974	32135.7	134961	24760  
300	-544.974	32091.3	134118	24993.7
301	-544.974	31944.2	134287	24809.2
302	-544.974	31893.9	126972	24966.7
303	-544.974	31984.4	127478	25295.6
304	-544.974	32311  	126116	24773.9
305	-544.974	32179.9	123204	24249.1
306	-544.974	32244.8	116604	24371.2
307	-544.974	31859.1	114922	23798.7
308	-544.974	31757.7	134652	24099.1
309	-544.974	31861.6	123511	24453.7
310	-544.974	31787.8	123511	24227.9
311	-544.974	31513.9	121377	23891.2
312	-544.974	31687.3	115775	24453.8
313	-544.974	31469.8	133686	24413.2
314	-544.974	31386.1	113471	23686.8
315	-544.974	31247.3	113154	23346.9
316	-544.974	31143.1	108055	22895.8
317	-544.974	31264.5	149915	23289.1
318	-544.974	31106.1	127508	22879.4
319	-544.974	31272.1	127508	23339.9
320	-544.974	31538.1	127508	23744.2
321	-544.974	31770.3	128572	24440.1
322	-544.974	31987.3	128254	24855.9
323	-544.974	31880.9	131173	24997  
324	-544.974	31799.5	128418	25260.8
325	-544.974	31504.4	136354	25276.8
326	-544.974	31727.4	124338	25809.8
327	-544.974	31506  	127132	25022.8
328	-544.974	30968.2	129947	24978.9
329	-544.974	31358.2	122647	25472.7
330	-544.974	31125.1	121132	24970.7
331	-544.974	31226.2	128752	25495.7
332	-544.974	30879.3	121132	24835.8
333	-544.974	30932.5	121132	24682.1
334	-544.974	31045.3	120600	24195.3
335	-544.974	30867.2	152725	23936.6
336	-544.974	30953.4	147574	23992.7
337	-544.974	30717.7	139353	23877.6
338	-544.974	30693  	138415	24474.4
339	-544.974	30927.2	138224	24725.7
340	-544.974	30659.9	138537	24584.2
341	-544.974	30359  	130635	24166.1
342	-544.974	30188.5	143626	23834.5
343	-544.974	30051.4	143626	23752.6
344	-544.974	30231.5	143240	24447.2
345	-544.974	30297.9	174073	24265.9
346	-544.974	30105.9	139170	23828.2
347	-544.974	29647.2	130070	23244.5
348	-544.974	29585.9	121590	23187.4
349	-544.974	29642.5	121001	23080  
350	-544.974	29431.5	119142	23143.6
351	-544.974	29448  	120766	23126.2
352	-544.974	29364.4	118962	22413.6
353	-544.974	29435.5	119223	22683  
354	-544.974	29792.4	116593	22987.6
355	-544.974	29439  	115798	22736.4
356	-544.974	29636.6	125326	22964  
357	-544.974	29458.8	128404	22985.9
358	-544.974	29482.4	119010	22640.5
359	-544.974	29491.8	141711	23377.1
360	-544.974	29839.6	125581	23770.8
361	-544.974	29780.3	125581	23907.7
362	-544.974	29399.9	125589	23794.4
363	-544.974	29561.5	122555	24474.4
364	-544.974	29712  	127904	24858.3
365	-544.974	29536.6	127904	24781.3
366	-544.974	29442  	122458	25095.6
367	-544.974	29120.1	118284	23607.7
368	-544.974	28995.1	112481	23024.8
369	-544.974	29053.7	129155	23592.2
370	-544.974	28753.4	115433	22840.5
371	-544.974	28594.8	115433	22366.7
372	-544.974	28219.4	110807	21655.4
373	-544.974	28823.4	116067	23234.4
374	-544.974	28911  	116067	23435.6
375	-544.974	28848.2	116067	23246.4
376	-544.974	28684.7	127234	23194.3
377	-544.974	28770.1	127840	23534.2
378	-544.974	28705.6	125249	23368.2
379	-544.974	28621.3	136730	23281  
380	-544.974	28344  	125063	22709  
