/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4090.21	159366	491450	102735
1  	4090.21	160149	491450	102231
2  	3843.35	160320	491450	102483
3  	3485.37	160843	603319	103132
4  	3485.37	160079	552046	104541
5  	3485.37	159166	507334	105265
6  	3485.37	159171	507293	103826
7  	3485.37	158717	506229	103454
8  	3485.37	158466	479806	103892
9  	3485.37	157988	478987	103455
10 	3485.37	157419	475749	103830
11 	3485.37	157421	478653	103404
12 	3235.77	156960	505341	102813
13 	2060.38	156872	497311	103056
14 	2060.38	156458	480978	102946
15 	2060.38	156487	496419	102490
16 	2060.38	156092	519077	104700
17 	1914.75	155254	472086	104060
18 	1848.01	155314	472086	103735
19 	1747.09	154929	476198	102575
20 	1747.09	154786	528384	102682
21 	1747.09	155114	496116	102461
22 	1747.09	154919	623850	103988
23 	1706.32	154769	524556	102806
24 	1706.32	154684	512888	101652
25 	1332.45	154163	511779	101557
26 	1332.45	153912	511779	99916.2
27 	1332.45	154346	496970	99153.9
28 	1332.45	153672	472982	98719.6
29 	1332.45	153502	490219	99806  
30 	1332.45	154070	464241	101245 
31 	1332.45	153989	485953	100459 
32 	1332.45	154392	487618	100049 
33 	1320.74	153791	485172	100743 
34 	1320.74	153130	503372	101339 
35 	1320.74	153766	511769	101735 
36 	1320.74	153236	495080	101577 
37 	1320.74	153731	529712	103308 
38 	1320.74	153417	529712	103928 
39 	1320.74	152641	504912	103017 
40 	1320.74	152189	483602	101342 
41 	1320.74	150969	483602	99609.3
42 	1320.74	150702	500595	99178.2
43 	1320.74	150635	494181	100394 
44 	1320.74	149915	479805	100262 
45 	1320.74	149566	481182	101352 
46 	1320.74	150470	512302	102988 
47 	1320.74	149175	485912	100981 
48 	1320.74	150564	551114	101621 
49 	1320.74	149828	479692	100556 
50 	1302.64	149325	534264	102478 
51 	1302.64	150205	609189	104796 
52 	600.487	149792	535510	104228 
53 	600.487	149521	530840	104622 
54 	600.487	149649	526971	102991 
55 	600.487	149547	516327	102787 
56 	600.487	148548	501448	102402 
57 	600.487	148310	501089	100387 
58 	600.487	147817	511469	101042 
59 	600.487	148144	546392	102295 
60 	600.487	147913	511469	102874 
61 	600.487	147483	503554	102744 
62 	600.487	147748	499621	101415 
63 	600.487	147026	481815	100588 
64 	600.487	146917	539662	100785 
65 	600.487	146724	539662	102136 
66 	600.487	146094	539662	103269 
67 	600.487	145936	539395	103602 
68 	600.487	145571	492847	102903 
69 	600.487	145506	482454	100554 
70 	600.487	145325	538282	102132 
71 	600.487	145366	474359	100412 
72 	600.487	144170	474359	100104 
73 	600.487	143807	466762	99357.2
74 	600.487	143474	500351	98363.2
75 	600.487	143650	469959	97067.5
76 	600.487	143670	465667	97496.5
77 	600.487	142374	465667	98079.5
78 	600.487	142153	452961	96912.1
79 	600.487	142423	569695	99433.4
80 	588.282	141937	575553	98150.4
81 	588.282	141888	579380	97107.7
82 	588.282	141271	526377	96169.5
83 	528.326	141102	526377	97078.1
84 	528.326	140839	522063	96152.6
85 	528.326	141214	508227	96774.7
86 	528.326	140147	481404	98462.3
87 	528.326	140110	461452	94885.6
88 	528.326	139404	509773	97864.6
89 	528.326	139460	512078	97690.3
90 	528.326	139064	512078	98128.8
91 	528.326	138585	543797	98911.9
92 	528.326	137933	509773	98123.6
93 	528.326	138399	517486	96923.3
94 	528.326	137694	566318	97621.6
95 	485.637	137216	535177	96812.5
96 	485.637	137100	502034	95976  
97 	485.637	136989	502034	95080.2
98 	485.637	137450	517188	97530.9
99 	485.637	137250	500499	96560.3
100	485.637	137400	523379	97355.2
101	485.637	137051	523379	97824.7
102	485.637	136924	512425	98452.6
103	485.637	136155	465192	97186.2
104	408.91 	136747	462794	95908.5
105	408.91 	136301	491503	96361.7
106	408.91 	135628	462042	96092.9
107	408.91 	135378	462042	93770.8
108	408.91 	135036	442199	93880.9
109	408.91 	134858	431110	93645.4
110	408.91 	133971	576905	92047.5
111	408.91 	133221	467584	92536.4
112	408.91 	133019	471346	92433.9
113	408.91 	132524	471346	91383.1
114	408.91 	132780	448318	91533.6
115	408.91 	132798	459393	94631.6
116	408.91 	132913	459055	94112.8
117	408.91 	132450	474246	95399.4
118	346.609	132546	502003	96453.8
119	346.609	131789	498906	95517.4
120	346.609	131923	498906	95914.4
121	346.609	132124	485741	96160.2
122	346.609	131238	480697	94376.6
123	346.609	130813	460558	93527.6
124	346.609	130783	448401	90961.1
125	346.609	130518	523383	92566.2
126	346.609	130194	437815	92339  
127	346.609	129807	510713	92186.9
128	346.609	128857	589541	91463.4
129	346.609	128937	448084	91956.7
130	346.609	128846	519005	92521.7
131	346.609	128772	537877	92595.9
132	346.609	128228	513839	90773.1
133	346.609	128016	462492	90303  
