/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-511.946	71104.8	286820	51720.4
1  	-511.946	70745.3	265233	51149.9
2  	-511.946	70964.7	271643	52642.3
3  	-511.946	70665.9	266878	52069.5
4  	-511.946	70158.3	266877	51846.9
5  	-512.154	69829.8	266878	52024.3
6  	-512.154	69167  	304322	50926.7
7  	-512.154	69090.7	277532	50954.2
8  	-512.154	68317.6	263195	49362.1
9  	-512.154	68594.7	254448	49484.1
10 	-512.154	68619.9	246152	49645.8
11 	-512.154	68264.9	254229	49637.7
12 	-542.045	68502.6	254229	49765.5
13 	-542.045	68454.6	308016	49983.2
14 	-542.045	67823.6	307784	49743.5
15 	-542.045	67626.3	251520	49338.9
16 	-542.045	68027.6	280014	50718.5
17 	-542.045	67156.5	275404	49067.9
18 	-542.146	67262.3	245567	49233.6
19 	-542.254	67137.1	245567	50090.5
20 	-542.254	66559.5	228495	49370.4
21 	-542.254	66783.8	230011	49935.7
22 	-542.254	66628.3	236757	49621.3
23 	-542.254	66755.4	239907	50114.7
24 	-542.254	66408.5	236620	50345.8
25 	-542.254	66571.3	230914	50127.9
26 	-542.254	66207.8	241601	50357.5
27 	-542.254	65905  	252920	50844.2
28 	-542.254	65912.3	289412	51801.2
29 	-542.254	65773.6	247707	51092.1
30 	-542.254	65262.9	245637	50424.1
31 	-542.254	65041.6	245664	50825.5
32 	-542.254	64586.3	272751	50672.5
33 	-542.254	64535.6	276218	50736.9
34 	-542.254	64730.7	272751	50712.1
35 	-542.254	64798.1	272751	51850.2
36 	-542.254	64270.7	252052	50435.6
37 	-542.254	64132.5	259407	50193.1
38 	-542.254	63447.5	259407	48713.1
39 	-542.254	63554.5	243789	48576.3
40 	-542.254	63234.6	304629	48744.5
41 	-542.254	62925.4	232294	47249.8
42 	-542.254	62179.5	244499	46412.3
43 	-542.254	62261.2	243110	47143.5
44 	-542.254	61768.5	246871	47226.4
45 	-542.254	61412.4	240417	47429.5
46 	-542.254	61452.2	236681	46523.1
47 	-542.254	61048.2	236681	45413  
48 	-542.254	61408  	233914	46552.1
49 	-542.254	61521.9	234161	47693.3
50 	-542.254	61517.2	270263	48116  
51 	-542.254	61839.1	234148	49159.9
52 	-542.254	61626.4	234148	48556  
53 	-542.254	61536.6	294987	49032.1
54 	-542.254	61101.2	235444	48210.6
55 	-542.254	60698.3	231043	47407.6
56 	-542.254	60381.6	234981	46481.1
57 	-542.254	60251.6	227560	46372.5
58 	-542.254	60039.6	241686	45936.1
59 	-543.67 	59237.9	243573	45350.1
60 	-543.67 	59249.1	229893	44858  
61 	-543.67 	59200.6	242992	44737.1
62 	-543.67 	59161.8	247055	45188.4
63 	-543.67 	58989.5	236317	45344.3
64 	-543.67 	58433.5	235692	44217.2
65 	-543.67 	58497.1	232043	44339.9
66 	-543.757	58440.5	282418	45565.1
67 	-543.757	58319.2	261782	45700.5
68 	-543.757	58101  	244573	45005.5
69 	-543.757	58015.1	234009	45482.2
70 	-543.757	57478.4	242143	44145.2
71 	-543.757	57201.9	239622	44843.5
72 	-543.757	57051.8	238835	44616.2
73 	-543.757	57236.3	235014	45090.8
74 	-543.757	57362.2	242168	44359.8
75 	-543.757	56825.3	213958	43133.4
76 	-543.757	56583.1	213958	42910.1
77 	-544.011	56428.7	245044	44461.6
78 	-544.011	55900  	244218	43629.3
79 	-544.011	55675.6	232568	43517.2
80 	-544.011	55560.8	221490	42919.2
81 	-544.011	55415  	221490	42910.9
82 	-544.011	55481  	229392	44025.4
83 	-544.011	55068.6	256676	44165.9
84 	-544.011	54808.5	265664	44068.8
85 	-544.011	54159.5	248194	42804.4
86 	-544.011	53951.9	248194	42375.1
87 	-544.011	54058.9	242951	42526.6
88 	-544.011	54469  	230745	42136.3
89 	-544.011	54335.8	225114	41727.9
90 	-544.011	54280  	225337	42254  
91 	-544.011	53899.1	218604	42198.4
92 	-544.011	53469.8	213400	41512.3
93 	-544.011	53690.2	224574	43335.4
94 	-544.011	52968  	224727	41208.8
95 	-544.011	52829.7	224727	40395.1
96 	-544.011	52197.9	212673	39137.2
97 	-544.011	52094.5	208803	39448.1
98 	-544.011	51915.5	208803	38874.2
99 	-544.011	51839.4	195917	38522.6
100	-544.011	51638  	184416	39164.1
101	-544.011	51737.3	213098	38290.2
102	-544.011	51861.7	228413	38485.1
103	-544.011	51927.9	214978	38556.5
104	-544.011	51502.1	194734	37446.5
105	-544.011	51390.1	205107	37816.5
106	-544.011	51269.1	205107	38073.1
107	-544.011	51500.7	242868	39365.7
108	-544.011	50750.2	246778	39398.5
109	-544.011	50804.1	227390	40172.5
110	-544.011	50525.3	289182	39882.6
111	-544.011	50285.7	227149	38649.8
112	-544.011	49993.7	227149	38815.6
113	-544.011	50441.8	200986	38887.6
114	-544.011	50117.6	229395	38475.7
115	-544.011	49794.1	203271	37576.3
116	-544.011	49772.7	210434	37525.1
117	-544.011	49714.7	212479	37802.9
118	-544.106	49010.9	203455	37610.5
119	-544.106	49062.4	194464	37793.4
120	-544.106	49154.1	230915	38748.7
121	-544.106	48940.7	230915	38537.9
122	-544.106	48484.4	230915	38459.9
123	-544.106	48122.4	249922	38232.1
124	-544.106	47906.9	201773	36737.3
125	-544.106	47585  	207237	37185.8
126	-544.106	47775.8	200882	37988.8
127	-544.106	47708.1	203154	38542.7
128	-544.106	47273  	203334	38561.4
129	-544.106	47479.1	198367	38736.9
130	-544.106	47252.1	212501	38406.8
131	-544.106	47223.6	210478	38226.7
132	-544.106	47194.6	194694	36981  
133	-544.106	47356.5	194694	36941.4
134	-544.106	47644.6	194694	37255.7
135	-544.106	47546.9	194694	37313.2
136	-544.106	47245.8	206559	36604.2
137	-544.151	47006.1	206559	37222.6
138	-544.151	46615.1	195929	36963.8
139	-544.151	46857.5	204155	37314.1
140	-544.151	46747.1	203359	36762.8
141	-544.151	46731.9	268592	38902.2
142	-544.151	46369.3	227839	37876.7
143	-544.151	46208.9	228690	38713.7
144	-544.224	45516.9	225376	37316  
145	-544.224	45160.1	225376	36890.2
146	-544.224	45184  	204764	36227.2
147	-544.224	44696  	185565	35872.7
148	-544.224	44892.9	184134	36154.3
149	-544.224	45063.3	179571	36470.6
150	-544.224	45019.1	189509	36338.6
151	-544.224	44940.4	189509	36129.2
152	-544.224	45032.3	193164	36275.9
153	-544.224	44881.8	191482	35841  
154	-544.224	44769.7	178197	35385  
155	-544.224	44472.3	178197	34716.2
156	-544.224	44354.8	178197	34757  
157	-544.224	44131  	185254	34336.9
158	-544.224	43939.1	187317	34216.1
159	-544.224	43690.5	185998	33656.8
160	-544.224	43571.3	165805	33549.9
161	-544.224	43531.5	165805	33102.3
162	-544.224	43621.1	162438	33509.3
163	-544.224	43569.1	159957	32962.7
164	-544.224	43644.4	193660	33253.7
165	-544.224	43753.8	173887	33851.9
166	-544.224	43332.2	164078	33577.5
167	-544.224	43212.4	180292	33807.3
168	-544.224	43208  	180291	33785  
169	-544.224	43382.1	213735	34319.7
170	-544.224	42977.7	181750	33959  
171	-544.224	42497.6	180292	33406.9
172	-544.224	42606.2	182308	34124.4
173	-544.224	42707.4	173522	33862.5
174	-544.224	42177.6	184747	33520.4
175	-544.224	41992.1	184747	33948.6
176	-544.224	41937.5	187997	33971.7
177	-544.224	41754.8	174297	33504.1
178	-544.224	41518.5	209832	32557  
179	-544.224	41753.9	171840	32108.4
180	-544.224	41331.3	171840	31659.1
181	-544.224	41220  	162448	31813.2
182	-544.224	41149.4	172391	32261.5
183	-544.224	41056.5	170769	31446.5
184	-544.224	41176.7	188508	31607.9
185	-544.224	40950.6	198965	32233.8
186	-544.224	41076.4	193217	32210.4
187	-544.224	41118.4	180217	31622.9
188	-544.224	40913  	179953	31184.6
189	-544.224	41068.9	176513	31601.6
190	-544.224	40936.5	162334	31120.1
191	-544.224	40706  	175651	30807.4
192	-544.224	40714.1	173245	30430.9
193	-544.224	41214.3	176326	31825.4
194	-544.224	40816.3	149976	30859.2
195	-544.224	40397.8	148368	29997.3
196	-544.224	40343.7	147572	29829.1
197	-544.224	40518.2	152700	30183.8
198	-544.224	40436.1	147571	30365.8
199	-544.224	40377.6	198805	31413.9
200	-544.224	40427.4	182272	31481.1
201	-544.224	39959.5	175635	31149.2
202	-544.224	40011.4	165284	30725.4
203	-544.224	39788  	150853	30491.8
204	-544.289	39876.6	153322	30626.6
205	-544.289	39894.7	159948	30307.3
206	-544.289	40088.1	180799	31518.5
207	-544.289	39896.6	208691	32215.6
208	-544.289	39587.2	181564	31467.2
209	-544.289	39453.7	175753	30727.4
210	-544.289	39422.7	171009	31279.9
211	-544.289	39022.2	169863	30493.8
212	-544.289	38932.5	173486	31092.4
213	-544.289	38927.2	198681	31768.2
214	-544.289	39039.3	190272	31393  
215	-544.289	38797.9	189388	30929.8
216	-544.289	38627.7	172059	30789.8
217	-544.289	38325  	193915	30891.1
218	-544.289	38363.5	192425	30432.5
219	-544.289	38320.8	158323	31170.8
220	-544.289	38438.2	154839	31003.1
221	-544.293	38231.8	148984	30778.4
222	-544.293	37981  	148834	30577.9
223	-544.293	37962.9	135510	30147.4
224	-544.297	37700.4	158133	30639.9
225	-544.297	37291.3	153475	30427.4
226	-544.297	36915.2	198153	30003.3
227	-544.297	37178.8	153120	29916.7
228	-544.297	37121.9	152614	29944.2
229	-544.297	37283.2	149807	29509.1
230	-544.297	37372  	146346	29409.6
231	-544.297	37232.6	146235	29138.5
232	-544.297	37249.3	170351	29473.3
233	-544.297	37473.1	158426	29268.2
234	-544.297	37258.3	169701	29593.2
235	-544.297	37312.3	158026	29463  
236	-544.297	37056.6	150196	29364.6
237	-544.297	37071.1	150388	29187  
238	-544.297	36859.8	164078	29575.4
239	-544.297	36416  	148109	28676.9
240	-544.297	36711.9	148109	29427.9
241	-544.297	36654.5	151132	29669.2
242	-544.297	36539  	151132	30065.2
243	-544.297	36468.9	165808	29865.2
244	-544.297	36612.5	158437	29696.8
245	-544.297	36764.5	150751	30000.1
