/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.64343	371.534	2211.19	337.607
1  	3.64343	369.175	2211.19	344.32 
2  	-0.283116	375.261	2449.91	350.666
3  	-0.283116	376.206	2449.91	364.921
4  	-0.283116	383.323	2790.93	388.968
5  	-0.547542	379.331	2790.93	369.984
6  	-0.916801	386.772	2370.98	372.933
7  	-0.916801	388.659	2382.29	375.572
8  	-0.995925	377.637	2416.26	366.04 
9  	-0.995925	369.98 	2631.48	371.719
10 	-0.995925	360.8  	2677.9 	352.268
11 	-0.995925	358.271	2461.72	345.25 
12 	-0.995925	349.424	2321.29	336.272
13 	-0.995925	345.351	2608.28	330.024
14 	-0.995925	343.274	2608.28	326.283
15 	-3.37368 	346.913	2608.28	321.623
16 	-3.37368 	340.499	2608.28	311.074
17 	-3.37368 	345.54 	2190.3 	308.618
18 	-3.37368 	347.922	1877.25	314.52 
19 	-3.37368 	352.564	2216.8 	335.973
20 	-3.37368 	349.649	2081.38	341.977
21 	-5.82788 	343.607	2192.36	332.547
22 	-5.82788 	355.128	2268.58	339.702
23 	-5.82788 	355.273	2449.78	347.999
24 	-5.82788 	341.981	1975.52	323.456
25 	-7.92715 	341.61 	2346.85	332.024
26 	-7.92715 	349.216	2346.85	349.599
27 	-7.92715 	350.774	2391.39	347.153
28 	-7.92715 	347.227	2574.77	356.274
29 	-7.92715 	348.421	2574.77	353.162
30 	-7.92715 	340.912	2065.72	338.142
31 	-7.92715 	327.156	1952.33	309.142
32 	-7.92715 	327.666	1712.66	298.431
33 	-7.92715 	323.419	2292.39	304.928
34 	-7.92715 	317.627	1989.37	297.475
35 	-7.92715 	322.725	1898.51	305.172
36 	-7.92715 	331.057	2790.87	335.819
37 	-7.92715 	328.102	2384.14	335.098
38 	-7.92715 	324.472	2399.38	318.401
39 	-7.92715 	321.301	1853.26	299.94 
40 	-7.92715 	321.914	1821.34	300.247
41 	-7.92715 	320.567	1922.34	310.093
42 	-7.92715 	325.653	1940.79	311.804
43 	-7.92715 	329.43 	2396.94	315.487
44 	-7.92715 	323.568	2244.96	312.653
45 	-7.92715 	320.42 	1797.62	311.666
46 	-7.92715 	316.428	2157.38	309.913
47 	-7.92715 	321.175	3914.82	336.063
48 	-7.92715 	318.304	3173.82	349.288
49 	-7.92715 	325.703	3042.37	351.453
50 	-7.92715 	320.748	2812.92	327.71 
51 	-7.92715 	314.726	2008.61	311.101
52 	-7.92715 	308.767	2132.11	306.659
53 	-7.92715 	308.364	2476.87	308.01 
54 	-7.92715 	311.097	1934.92	308.642
55 	-7.92715 	307.76 	2271.03	300.893
56 	-7.92715 	306.242	2728.25	310.121
57 	-7.96754 	312.835	2473   	329.648
58 	-7.96754 	307.653	1911.02	311.557
59 	-7.96754 	307.551	1911.02	313.403
60 	-7.96754 	300.773	1983.62	306.877
61 	-7.96754 	297.204	1813.67	297.295
62 	-7.96754 	298.264	1698.91	291.86 
63 	-7.96754 	294.228	2586.82	301.892
64 	-7.96754 	303.566	2586.82	319.262
65 	-7.96754 	302.342	2342.57	316.463
66 	-8.16699 	303.69 	2299.01	308.661
67 	-8.16699 	300.55 	2211.2 	296.805
68 	-8.16699 	303.467	2190.76	303.817
69 	-8.16699 	306.444	2816.82	318.907
70 	-8.16699 	295.825	2203.42	296.747
71 	-8.16699 	293.182	1975.39	289.992
72 	-8.16699 	290.807	2612.89	291.662
73 	-8.16699 	290.869	1756.68	272.82 
74 	-8.16699 	280.213	1950.82	259.56 
75 	-8.16699 	291.773	1972.61	294.776
76 	-8.16699 	285.783	2079.59	288.955
77 	-8.16699 	288.139	2071.93	299.492
78 	-8.16699 	289.176	2071.93	299.788
79 	-8.16699 	286.644	2267.81	295.301
80 	-8.16699 	289.056	2267.81	307.465
81 	-8.16699 	284.381	2115.52	286.914
82 	-8.16699 	277.253	2486.23	277.877
83 	-8.16699 	272.443	1727.65	260.513
84 	-8.16699 	276.969	1630.04	267.728
85 	-8.16699 	275.26 	1488.31	265.172
86 	-8.16699 	274.585	1978.62	264.614
87 	-8.16699 	279.167	1884.27	273.687
88 	-8.16699 	273.007	1769.22	260.701
89 	-8.16699 	267.553	1776.16	259.026
90 	-8.87389 	262.888	1878.94	252.634
91 	-8.87389 	265.701	2029.79	269.441
92 	-8.87389 	264.751	2029.79	267.263
93 	-8.87389 	271.647	1845.43	276.58 
94 	-8.87389 	272.601	2787.06	281.901
95 	-8.87389 	275.712	2441.61	292.107
96 	-8.87389 	264.493	2326.07	271.409
97 	-8.87389 	262.053	1930.48	270.557
98 	-8.87389 	265.117	1930.48	286.034
99 	-8.87389 	265.315	1740.97	274.685
