/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.1045	371.705	4156.75	370.773
1  	10.1045	367.381	2430.64	338.568
2  	10.1045	365.45 	2049.54	330.869
3  	10.1045	367.953	2221.01	336.101
4  	-3.88079	372.85 	3067.22	354.501
5  	-3.88079	368.279	1939.73	322.949
6  	-3.88079	373.328	2083.84	322.085
7  	-3.88079	376.413	2605.98	337.262
8  	-3.88079	370.78 	2058.4 	329.242
9  	-3.88079	360.237	2058.4 	317.289
10 	-3.88079	362.13 	2711.68	342.933
11 	-3.88079	357.494	2433.06	323.566
12 	-3.88079	364.099	3005.95	339.268
13 	-3.88079	363.497	2543.38	331.283
14 	-3.88079	360.932	2719.55	353.675
15 	-3.88079	360.119	2795.56	339.992
16 	-3.88079	354.432	1972.82	332.954
17 	-3.88079	351.921	2220.31	328.898
18 	-3.88079	350.454	2029.43	319.678
19 	-3.88079	353.649	2425.76	338.307
20 	-3.88079	358.784	3840.4 	351.009
21 	-3.88079	350.987	2587.88	328.939
22 	-7.4546 	352.842	2380.4 	331.546
23 	-8.31153	351.093	2380.4 	321.75 
24 	-8.31153	356.166	2380.4 	332.88 
25 	-8.31153	362.903	2380.4 	342.858
26 	-8.31153	358.781	2203.95	338.843
27 	-8.31153	355.37 	2146.06	332.721
28 	-8.31153	355.361	2223.57	335.696
29 	-8.31153	353.799	2033.04	314.549
30 	-8.31153	356.021	1894.48	324.224
31 	-8.31153	355.823	2235.95	329.255
32 	-8.31153	343.301	1805.83	300.497
33 	-8.31153	345.483	1854.37	303.842
34 	-8.31153	345.522	2013.18	303.481
35 	-8.31153	337.89 	1978.63	288.214
36 	-8.31153	341.922	1978.63	300.53 
37 	-8.31153	342.634	1964.05	314.129
38 	-8.31153	338.271	1873.51	310.524
39 	-8.31153	335.608	1734.75	310.136
40 	-8.31153	332.924	2064.75	310.116
41 	-8.31153	337.568	1835   	323.536
42 	-8.31153	345.131	2111.48	339.486
43 	-8.31153	342.638	2111.48	333.052
44 	-8.31153	340.656	2346.81	336.018
45 	-8.31153	347.106	3041.2 	359.726
46 	-8.31153	349.41 	3001.06	357.084
47 	-8.31153	343.767	2651.2 	347.887
48 	-8.31153	350.786	2704.61	352.342
49 	-8.31153	354.266	2328.26	359.586
50 	-8.31153	350.008	2104.73	351.472
51 	-8.31153	347.661	2529.47	346.488
52 	-8.31153	337.789	3385.88	334.203
53 	-8.31153	337.456	2157.67	325.232
54 	-8.31153	329.99 	2534.07	312.552
55 	-8.31153	333.896	2534.07	322.474
56 	-8.31153	325.237	2533.45	322.411
57 	-8.31153	325.131	2533.45	328.613
58 	-8.31153	326.063	2533.45	332.527
59 	-8.31153	325.465	2304.8 	325.978
60 	-8.31153	325.373	2904.77	339.129
61 	-8.31153	332.219	3238.56	361.582
62 	-8.31153	322.504	2904.77	325.985
63 	-8.31153	316.211	2717.21	320.757
64 	-8.31153	320.414	3326.02	328.83 
65 	-8.31153	319.899	3870.37	332.481
66 	-8.31153	316.235	3052.3 	322.569
67 	-8.31153	321.186	2368.35	322.455
68 	-8.31153	323.036	2016.76	327.518
69 	-8.31153	326.501	2690.96	333.373
70 	-8.31153	323.516	2207.48	331.186
71 	-8.31153	319.18 	3084.68	344.504
72 	-8.31153	315.896	2294.48	325.017
73 	-8.31153	313.165	1892.86	312.357
74 	-8.31153	302.846	1933.76	295.679
75 	-8.31153	310.368	2450.56	309.386
76 	-8.31153	312.611	2607.44	321.717
77 	-8.31153	319.379	2984.1 	337.775
78 	-8.31153	313.135	2984.1 	320.858
79 	-8.31153	309.646	1901.51	312.71 
80 	-8.31153	309.333	1901.51	309.149
81 	-8.31153	300.624	1919.67	289.238
82 	-8.31153	300.635	3041.22	313.006
83 	-8.31153	301.976	2473.4 	306.071
84 	-8.31153	304.851	2473.4 	312.03 
85 	-8.31153	294.353	1971.26	300.272
86 	-8.31153	298.162	2380.55	310.561
87 	-8.31153	299.284	2257.13	310.098
88 	-8.31153	305.644	2330.16	318.66 
89 	-8.31153	305.962	2138.07	311.877
90 	-8.31153	302.358	1955.8 	302.72 
