/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	138.251	5.37212e+06	3.87675e+07	6.75937e+06
1  	138.251	5.1102e+06 	3.81976e+07	6.50794e+06
2  	138.251	5.09725e+06	4.48413e+07	6.56923e+06
3  	138.251	4.98143e+06	4.30001e+07	6.21343e+06
4  	138.251	4.95023e+06	4.30001e+07	6.14036e+06
5  	138.251	5.03767e+06	4.30001e+07	6.24711e+06
6  	109.182	5.38898e+06	3.90006e+07	6.69899e+06
7  	109.182	5.3886e+06 	4.30549e+07	6.57992e+06
8  	109.182	5.59367e+06	4.10114e+07	6.89327e+06
9  	109.182	5.62909e+06	3.7918e+07 	6.92375e+06
10 	109.182	5.63779e+06	3.77972e+07	6.86018e+06
11 	109.182	5.42621e+06	3.4669e+07 	6.39368e+06
12 	109.182	5.61252e+06	3.4669e+07 	6.61979e+06
13 	109.182	5.62009e+06	3.46267e+07	6.54681e+06
14 	109.182	5.5922e+06 	3.21929e+07	6.54637e+06
15 	109.182	5.64948e+06	3.25963e+07	6.66124e+06
16 	109.182	5.58336e+06	3.39849e+07	6.6778e+06 
17 	109.182	5.63031e+06	4.09656e+07	6.77766e+06
18 	109.182	5.35121e+06	3.89422e+07	6.50564e+06
19 	109.182	5.5534e+06 	3.89422e+07	6.73216e+06
20 	109.182	5.50724e+06	4.41556e+07	6.7599e+06 
21 	109.182	5.55074e+06	3.53097e+07	6.65669e+06
22 	109.182	5.48885e+06	4.40767e+07	6.67621e+06
23 	109.182	5.50411e+06	3.88129e+07	6.55078e+06
24 	109.182	5.46475e+06	3.88129e+07	6.66444e+06
25 	109.182	5.55254e+06	3.74116e+07	6.6345e+06 
26 	109.182	5.28464e+06	4.29169e+07	6.42103e+06
27 	109.182	5.17079e+06	4.28134e+07	6.17306e+06
28 	109.182	5.23778e+06	3.76973e+07	6.32854e+06
29 	109.182	5.39137e+06	3.76973e+07	6.55453e+06
30 	109.182	5.26651e+06	3.55486e+07	6.25389e+06
31 	109.182	5.31925e+06	3.38854e+07	6.24268e+06
32 	109.182	5.52141e+06	3.6037e+07 	6.6282e+06 
33 	109.182	5.48315e+06	4.3945e+07 	6.71213e+06
34 	109.182	5.28252e+06	3.67482e+07	6.53712e+06
35 	109.182	5.0133e+06 	3.67482e+07	6.31223e+06
36 	109.182	5.06044e+06	3.3704e+07 	6.33136e+06
37 	109.182	5.03983e+06	3.22178e+07	6.28971e+06
38 	109.182	4.97763e+06	3.07388e+07	6.31516e+06
39 	109.182	5.0289e+06 	3.64238e+07	6.21834e+06
40 	109.182	5.15486e+06	2.94424e+07	6.08705e+06
41 	109.182	5.11369e+06	3.12846e+07	6.13926e+06
42 	109.182	5.18719e+06	3.96119e+07	6.2568e+06 
43 	109.182	5.10585e+06	3.7522e+07 	6.09772e+06
44 	109.182	5.05699e+06	4.62966e+07	6.23626e+06
45 	109.182	4.98002e+06	4.23985e+07	6.50513e+06
