/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	168.112	1350.74	4042.75	762.972
1  	168.112	1346.22	4039.42	768.021
2  	155.306	1343.56	3988.59	765.553
3  	155.306	1335.45	3796.12	760.712
4  	155.306	1335.52	3796.12	768.324
5  	136.573	1329.93	4077.31	776.974
6  	136.573	1323.1 	4077.3 	781.113
7  	136.573	1318.04	4400.93	776.958
8  	136.573	1330.45	4264.07	798.556
9  	136.573	1325.31	4038.31	772.011
10 	136.573	1316.05	4169.93	759.568
11 	136.573	1314.78	4041.98	761.419
12 	136.573	1310.32	4277.16	753.51 
13 	134.059	1300.54	4277.16	748.322
14 	134.059	1313.92	3879.63	749.11 
15 	134.059	1310.24	4230.98	748.154
16 	134.059	1300.14	4145.04	746.534
17 	134.059	1310.6 	3936.37	736.985
18 	134.059	1302.48	3756.99	718.836
19 	134.059	1311.74	4122.98	729.386
20 	134.059	1316.38	3932.83	743.037
21 	134.059	1323.6 	4437.13	764.2  
22 	134.059	1316.04	4428.13	766.646
23 	134.059	1305.45	4428.13	738.157
24 	134.059	1293.24	4397.96	736.131
25 	134.059	1292.07	4319.56	744.419
26 	134.059	1283.13	4319.56	746.339
27 	134.059	1276.34	4968.35	738.988
28 	134.059	1271.45	4642.75	738.648
29 	134.059	1269.7 	4246.82	743.34 
30 	134.059	1271.21	4248.11	754.851
31 	134.059	1264.97	4309.07	754.358
32 	134.059	1259.18	3842.18	741.681
33 	134.059	1254.11	3685.38	732.091
34 	134.059	1254.38	3819.84	722.654
35 	131.154	1258.59	3987.22	700.701
36 	131.154	1260.47	4407.76	725.812
37 	131.154	1254.15	3574.37	702.442
38 	131.154	1247.76	3527.97	697.191
39 	112.917	1241.06	3901.72	705.82 
40 	112.917	1232.63	3635.8 	711.572
41 	112.917	1231.76	3754.43	697.444
42 	112.917	1229.22	3483.62	683.612
43 	112.917	1231.56	3818.38	709.753
44 	112.917	1242.86	3826.54	717.078
45 	112.917	1231.25	4064.53	724.295
46 	112.917	1231.06	3901.55	718.318
47 	112.917	1234.65	3901.55	717.046
48 	112.917	1225.62	4128.41	708.735
49 	112.917	1231.28	4043.87	691.446
50 	112.917	1227.11	3635.5 	672.342
51 	112.917	1226.31	4066.81	709.207
52 	112.917	1229.04	4139.34	721.161
53 	112.917	1224.06	3832.72	722.358
54 	112.917	1223.86	3832.72	721.026
55 	112.917	1223.25	4157.12	701.738
56 	112.917	1223.01	4547.11	697.591
57 	112.917	1217.94	4402.06	700.702
58 	112.917	1204.7 	4026.96	691.039
59 	112.917	1203.71	3909.96	681.662
60 	112.917	1197.72	3909.96	695.639
61 	112.917	1194.5 	3886.32	698.032
62 	112.917	1196.8 	3820.5 	702.572
63 	112.917	1188.31	3742.51	715.773
64 	112.917	1186.35	3742.51	708.597
65 	112.917	1187.96	3920.76	718.112
66 	112.917	1182.81	3967.56	712.482
67 	112.917	1169.98	3964.28	692.063
68 	112.917	1174.07	4460.4 	701.478
69 	112.917	1179.86	4201.02	699.52 
70 	112.917	1187.54	4326.67	715.395
71 	112.917	1177.45	3962.74	704.598
72 	112.917	1178.64	3947.7 	711.736
73 	112.917	1169.76	3839.03	694.748
74 	112.917	1170.56	3726.51	691.179
75 	112.917	1165.15	3647.66	682.444
76 	112.917	1164.22	3881.28	683.578
77 	112.917	1159.77	3675.42	672.944
78 	112.917	1148.31	3670.73	667.225
79 	109.937	1152.95	3703.32	678.951
80 	109.937	1134.14	3750.18	671.121
81 	109.937	1128.31	3662.3 	667.915
82 	109.937	1134.59	4183.01	685.088
83 	109.937	1135.58	3823.59	681.314
84 	109.937	1126.94	3610.97	684.343
85 	109.937	1126.13	4224.17	694.093
86 	109.937	1128.18	3720.87	677.071
87 	109.937	1123.83	3724.09	672.222
88 	109.937	1123.73	3799.73	666.74 
89 	109.937	1118.62	4811.47	671.17 
90 	109.937	1119.87	4397.2 	679.85 
91 	109.937	1115.82	3829.54	672.889
92 	109.937	1109.3 	3736.73	659.048
93 	109.937	1102   	3562.65	653.389
