/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.8324	98.3987	712.873	120.593
1  	-45.8324	97.7686	728.558	118.978
2  	-45.8324	95.8714	712.873	114.562
3  	-45.8324	93.8698	853.911	112.823
4  	-45.8324	93.5714	591.364	112.169
5  	-45.8324	93.2853	548.864	110.146
6  	-45.8324	92.489 	516.266	107.923
7  	-45.8324	92.3386	544.542	110.327
8  	-45.8324	93.0848	565.891	114.005
9  	-45.8324	93.0906	656.318	115.536
10 	-45.8324	93.2151	650.577	116.485
11 	-46.6374	94.234 	625.58 	119.09 
12 	-46.6374	93.7601	625.58 	119.144
13 	-46.6374	91.7041	611.241	115.829
14 	-48.0762	91.3534	593.032	116.243
15 	-48.0762	92.279 	615.793	118.397
16 	-48.0762	91.9025	615.793	120.733
17 	-48.0762	92.4151	591.879	119.158
18 	-48.3518	91.1564	591.879	117.699
19 	-48.3518	90.3759	579.298	114.22 
20 	-48.3518	89.0602	661.058	114.369
21 	-48.3518	86.7297	580.27 	109.55 
22 	-48.3518	86.5931	602.488	109.251
23 	-48.3518	86.9416	567.367	110.081
24 	-48.3518	87.5695	612.309	109.746
25 	-48.3518	84.5271	604.828	104.794
26 	-48.3518	84.4542	507.819	104.917
27 	-48.3518	83.1382	544.831	102.095
28 	-48.4141	81.7001	544.831	100.827
29 	-48.4141	81.0179	579.494	100.714
30 	-48.4141	80.745 	579.494	102.531
31 	-48.4141	81.5761	599.603	105.406
32 	-48.4141	80.6146	535.369	104.009
33 	-48.4223	81.1877	597.797	103.225
34 	-48.4223	82.4271	565.944	107.336
35 	-48.8459	80.285 	492.843	103.507
36 	-48.8459	79.4315	620.01 	104.917
37 	-48.8459	80.5051	620.01 	104.919
38 	-48.8459	79.8921	570.689	103.236
39 	-48.8459	81.1178	691.799	105.675
40 	-48.8459	79.0727	693.94 	104.372
41 	-48.8459	80.4318	693.94 	106.175
42 	-48.8459	79.4312	577.186	105.187
43 	-48.8459	80.252 	595.357	110.573
44 	-48.8459	78.9535	673.462	109.703
45 	-50.2266	77.5068	666.602	107.961
46 	-50.2266	76.5121	836.325	106.919
47 	-50.2862	76.3835	710.217	106.93 
48 	-50.4093	76.4057	593.95 	107.884
49 	-50.4093	76.1389	577.083	107.628
50 	-50.6042	77.3866	569.988	108.581
51 	-50.6042	75.3138	549.347	105.157
52 	-50.6042	75.0016	529.542	104.067
53 	-50.6042	74.0775	723.176	104.01 
54 	-50.6042	73.973 	582.296	104.655
55 	-50.8877	73.1088	599.227	103.23 
56 	-50.8877	72.7978	498.503	102.643
57 	-50.8877	73.0847	475.852	101.6  
58 	-50.8877	74.9565	647.372	109.533
59 	-50.8877	74.3783	579.931	109.167
60 	-50.8877	73.4523	556.935	108.96 
61 	-50.8877	72.8579	556.935	108.497
62 	-50.8877	72.8061	582.355	107.145
63 	-50.8877	71.3759	556.617	103.74 
64 	-50.8877	70.7672	554.453	102.967
65 	-50.8877	70.1853	554.453	101.233
66 	-50.8877	68.2775	554.453	97.9932
67 	-50.8877	67.7589	580.153	97.8328
68 	-50.8877	68.4079	681.736	100.877
69 	-50.8877	68.211 	527.788	100.259
70 	-50.8877	68.7464	528.119	103.281
71 	-50.8877	67.7545	527.598	101.26 
72 	-50.8877	68.5514	683.584	104.262
73 	-50.8877	68.436 	731.653	104.458
74 	-50.8877	66.3729	636.956	99.3814
75 	-50.979 	65.1024	539.432	98.3338
76 	-51.3195	64.2183	476.348	97.5871
77 	-51.3195	63.347 	499.104	96.786 
78 	-51.3195	64.5309	501.074	96.8095
79 	-51.3195	65.9859	501.074	99.2452
80 	-51.3195	66.0282	606.803	102.615
81 	-51.3195	64.0367	557.894	99.4622
82 	-51.3195	61.92  	527.758	96.0541
83 	-51.3195	61.4636	517.646	92.3582
84 	-51.3195	62.2743	546.069	95.644 
85 	-51.3195	63.2961	546.069	98.7277
86 	-51.3195	61.9535	484.715	94.9784
87 	-51.3195	60.3062	510.095	94.673 
88 	-51.3195	59.2948	540.851	94.6324
89 	-51.3195	59.2344	516.581	95.5639
90 	-51.3195	58.5439	499.951	93.3957
91 	-51.3195	58.2153	555.669	94.1401
92 	-51.3195	57.4601	505.363	92.9833
93 	-51.3195	56.8493	526.87 	91.7934
94 	-51.4613	55.8957	522.74 	90.222 
95 	-51.4613	56.1577	504.635	91.7518
96 	-51.4613	54.509 	504.635	90.9606
97 	-51.4613	52.7213	487.752	89.7029
98 	-51.4613	53.892 	478.927	89.7958
99 	-51.4613	53.8558	519.116	89.0799
100	-51.4613	52.8381	517.581	88.5776
101	-51.4613	50.8325	424.42 	85.7871
102	-51.4613	50.3199	470.758	84.8545
103	-51.4613	51.3523	470.758	87.7811
104	-51.4613	52.6427	483.077	89.8455
105	-51.4613	53.2579	489.495	90.1128
