/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.6016	93.3265	824.161	117.552
1  	-44.6016	93.004 	793.422	118.992
2  	-44.6016	92.1502	655.554	115.957
3  	-44.9083	92.0896	737.13 	118.889
4  	-45.1409	92.486 	646.454	119.437
5  	-47.4742	91.2664	645.821	114.266
6  	-47.4742	91.0709	613.682	115.487
7  	-47.9297	92.2228	613.682	119.457
8  	-48.0979	92.4341	613.682	122.782
9  	-48.0979	90.8377	622.021	120.141
10 	-48.0979	92.0216	586.283	117.356
11 	-48.0979	89.5852	619.883	114.111
12 	-48.0979	89.179 	619.883	114.95 
13 	-48.0979	88.9524	617.962	113.419
14 	-48.0979	88.7536	593.924	114.266
15 	-48.0979	86.5638	696.281	114.102
16 	-48.4063	86.5062	688.442	115.978
17 	-48.4063	85.1883	595.166	114.444
18 	-48.4063	85.5204	564.182	112.183
19 	-48.4063	83.128 	671.166	107.975
20 	-48.4063	82.7843	578.211	108.753
21 	-48.4063	82.9627	557.893	108.172
22 	-48.4063	82.6651	531.526	107.535
23 	-49.697 	80.4543	582.403	107.111
24 	-49.697 	80.2791	529.041	105.991
25 	-49.697 	79.6587	516.866	105.899
26 	-49.697 	80.6912	516.866	110.656
27 	-49.697 	79.9872	635.908	111.388
28 	-49.697 	80.8258	696.499	112.965
29 	-49.697 	80.3272	696.499	111.233
30 	-49.697 	78.5176	608.759	109.223
31 	-49.697 	77.4858	619.66 	107.427
32 	-49.697 	75.902 	566.271	101.876
33 	-49.697 	75.2164	528.039	102.862
34 	-49.697 	75.943 	610.357	103.368
35 	-49.697 	73.8528	577.977	102.202
36 	-49.697 	74.6953	638.484	105.241
37 	-49.697 	75.6993	638.484	107.842
38 	-49.697 	75.4333	638.484	109.009
39 	-49.697 	75.7043	600.803	109.278
40 	-49.697 	74.4546	586.555	107.974
41 	-49.7525	74.1387	577.875	107.185
42 	-49.7525	72.0429	581.548	105.696
43 	-49.7525	72.8117	612.979	106.68 
44 	-49.7525	71.7385	630.986	104.1  
45 	-49.7525	72.2731	764.235	104.867
46 	-49.7525	70.6984	602.981	99.4704
47 	-49.7525	70.9424	602.981	101.168
48 	-49.7525	71.8059	554.852	99.7465
49 	-49.7525	71.5952	615.987	100.676
50 	-49.7525	71.1932	512.702	101.762
51 	-49.7525	70.2551	488.396	100.962
52 	-49.7525	70.0092	643.581	101.625
53 	-49.7525	68.9042	595.858	101.577
54 	-49.7525	66.5672	570.353	99.6013
55 	-50.0246	66.3897	549.804	97.7994
56 	-50.0246	65.2011	549.804	96.3546
57 	-50.0246	63.7986	646.817	95.3532
58 	-50.0246	67.2282	692.95 	103.254
59 	-50.0246	66.1453	667.607	98.5829
60 	-50.1971	64.7453	600.374	98.212 
61 	-50.1971	63.0191	641.697	96.447 
62 	-50.1971	62.4082	472.84 	95.0563
63 	-50.1971	62.3976	532.866	94.9957
64 	-50.1971	61.9367	532.605	93.4632
65 	-50.1971	62.8642	504.169	94.4937
66 	-50.1971	61.8694	493.009	93.5446
67 	-50.1971	60.0697	501.319	92.3484
68 	-50.1971	62.2548	663.53 	95.8558
69 	-50.2077	60.6059	545.94 	96.1863
70 	-50.2077	59.898 	502.78 	92.973 
71 	-50.2077	59.42  	504.11 	91.8411
72 	-50.2077	58.6049	502.78 	88.0759
