/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.08288	401.042	3086.26	381.387
1  	2.27262	393.673	2738.79	362.692
2  	2.27262	380.73 	2148.66	344.533
3  	2.27262	379.796	2396.6 	335.964
4  	2.27262	377.459	2148.42	328.492
5  	2.27262	375.018	2256.66	339.427
6  	2.27262	385.279	2732.74	367.46 
7  	2.27262	379.4  	2048.66	332.305
8  	2.27262	387.884	2583.32	361.949
9  	2.27262	379.13 	2467.55	345.203
10 	2.27262	372.262	2467.55	341.699
11 	-0.177725	372.212	2291.3 	325.953
12 	-0.177725	372.973	2079.79	331.563
13 	-0.177725	370.088	2008.85	327.209
14 	-0.177725	377.162	2429.03	350.665
15 	-0.177725	372.519	2196.45	358.694
16 	-0.177725	375.085	2408.81	364.718
17 	-0.177725	376.232	2252.51	352.628
18 	-0.177725	367.637	1875.82	336.087
19 	-0.177725	370.771	2545.41	350.274
20 	-1.86045 	368.238	2321.74	347.287
21 	-1.86045 	372.761	2425.8 	345.66 
22 	-1.86045 	372.544	2442.27	359.509
23 	-1.86045 	373.899	2446.05	361.935
24 	-1.86045 	368.456	2446.05	356.171
25 	-1.86045 	370.249	2709.61	364.629
26 	-1.86045 	369.561	2559.63	360.349
27 	-1.86045 	359.805	2569.83	343.311
28 	-1.86045 	375.592	3388.57	372.656
29 	-1.86045 	362.741	2783.19	342.206
30 	-1.86045 	362.866	2783.19	360.768
31 	-1.86045 	368.685	2639.09	361.312
32 	-1.86045 	366.932	2448.29	363.464
33 	-1.86045 	370.257	2321.78	374.65 
34 	-1.86045 	371.62 	2562.99	380.692
35 	-1.86045 	370.825	2290.15	379.415
36 	-1.86045 	361.557	2626.55	370.803
37 	-1.86045 	366.79 	2926.47	375.058
38 	-1.86045 	364.038	2926.47	369.924
39 	-1.86045 	363.376	2826.82	380.566
40 	-1.86045 	367.422	2924.19	388.948
41 	-1.86045 	361.782	3550.68	377.767
42 	-1.86045 	365.261	3957.33	404.591
43 	-1.86045 	368.974	4464.57	441.325
44 	-1.86045 	354.108	2953.43	367.597
45 	-1.86045 	357.387	3102.33	366.342
46 	-1.86045 	359.273	2423.83	366.257
47 	-1.86045 	356.062	2626.58	365.011
48 	-1.86045 	343.181	2325.66	342.222
49 	-1.86045 	339.699	2325.66	339.151
50 	-1.86045 	330.552	2325.66	314.121
51 	-1.86045 	326.293	2325.66	307.081
52 	-1.86045 	339.474	2307.99	338.344
53 	-1.86045 	346.491	2307.99	337.338
54 	-1.86045 	345.544	2541.13	350.225
55 	-1.86045 	343.523	2603.31	350.615
56 	-1.86045 	344.129	2391.81	347.799
57 	-1.86045 	329.909	2189.84	323.33 
58 	-1.86045 	325.29 	2233.7 	315.315
59 	-1.86045 	329.39 	2091.37	316.4  
60 	-1.86045 	334.663	2905.54	335.592
61 	-1.86045 	334.554	2959.68	342.257
62 	-1.86045 	345.45 	2919.59	350.479
63 	-1.86045 	336.036	2750.45	340.522
64 	-1.86045 	335.312	2242.47	349.08 
65 	-1.86045 	328.321	3629.87	348.626
66 	-1.86045 	332.413	2542.03	345.27 
67 	-4.30317 	329.608	2300.49	333.184
68 	-4.30317 	318.45 	1815.63	292.016
69 	-4.30317 	316.751	3139.1 	311.802
70 	-4.30317 	309.729	2213.07	292.571
71 	-7.3104  	310.018	2491.79	301.597
72 	-7.3104  	312.9  	2491.79	305.165
73 	-7.3104  	320.157	2151.74	312.597
74 	-7.3104  	318.618	2120.05	304.017
75 	-7.3104  	311.17 	1764.84	297.254
76 	-7.3104  	310.177	2174.84	299.413
77 	-7.3104  	309.391	2301.45	301.184
78 	-7.3104  	303.309	2562.73	305.154
79 	-7.3104  	304.494	2533.3 	303.288
80 	-7.3104  	303.803	1859.04	291.018
81 	-7.3104  	311.498	3431.6 	321.168
82 	-7.3104  	307.824	2530.13	315.528
83 	-7.3104  	309.653	2365.05	315.866
84 	-7.3104  	318.708	2465.25	333.314
85 	-7.3104  	318.319	2465.25	326.131
86 	-7.3104  	316.482	2134.88	321.47 
87 	-7.3104  	309.533	2530.1 	312.722
88 	-7.3104  	309.179	2440.75	316.664
89 	-7.3104  	309.498	2440.75	316.705
90 	-7.3104  	308.118	2360.12	315.177
91 	-7.3104  	303.616	2353.48	316.962
92 	-7.3104  	306.737	2351.59	319.236
93 	-7.3104  	304.919	2724.93	314.41 
94 	-7.3104  	300.44 	2260.48	290.552
95 	-7.3104  	299.638	2113.91	284.324
96 	-7.3104  	302.019	2113.91	288.023
97 	-7.3104  	298.999	2032.65	290.161
