/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.45923e+07	3.69312e+08	1.58743e+10	7.94896e+08
1  	2.09548e+07	3.33324e+08	4.63062e+09	4.99759e+08
2  	2.09548e+07	3.26512e+08	5.14114e+09	5.06837e+08
3  	2.09548e+07	3.20482e+08	4.76354e+09	4.84327e+08
4  	2.09548e+07	3.14563e+08	4.68374e+09	4.50952e+08
5  	1.27353e+07	2.95615e+08	3.0155e+09 	3.77412e+08
6  	1.27353e+07	3.0796e+08 	4.2591e+09 	4.26296e+08
7  	1.12683e+07	2.96882e+08	4.32497e+09	4.18459e+08
8  	1.12683e+07	3.08205e+08	4.08865e+09	4.42208e+08
9  	8.76875e+06	3.14749e+08	8.62884e+09	5.09611e+08
10 	8.76875e+06	3.0466e+08 	4.96532e+09	4.54157e+08
11 	8.76875e+06	3.12288e+08	6.86471e+09	4.86965e+08
12 	8.76875e+06	3.18426e+08	5.01738e+09	4.70833e+08
13 	8.76875e+06	3.11336e+08	4.8273e+09 	4.80689e+08
14 	8.76875e+06	3.1051e+08 	5.6674e+09 	4.72201e+08
15 	8.76875e+06	2.92827e+08	2.84031e+09	3.77558e+08
16 	8.76875e+06	3.0483e+08 	3.13208e+09	4.21515e+08
17 	8.21551e+06	3.00328e+08	4.54093e+09	4.26011e+08
18 	8.21551e+06	3.17988e+08	5.72623e+09	5.31499e+08
19 	8.04962e+06	3.12663e+08	5.42898e+09	4.99713e+08
20 	8.04962e+06	3.30885e+08	5.42898e+09	5.30818e+08
21 	8.04962e+06	3.45485e+08	5.42898e+09	5.79141e+08
22 	7.60511e+06	3.47024e+08	5.33418e+09	5.52043e+08
23 	7.60511e+06	3.39348e+08	4.36332e+09	5.03168e+08
24 	7.60511e+06	3.16957e+08	3.80233e+09	4.3914e+08 
25 	7.60511e+06	3.15389e+08	4.65728e+09	4.3904e+08 
26 	4.16045e+06	3.08666e+08	3.52998e+09	4.10048e+08
27 	4.16045e+06	3.06271e+08	6.33653e+09	4.60361e+08
28 	4.16045e+06	3.00107e+08	3.96344e+09	4.18148e+08
29 	4.16045e+06	2.96625e+08	4.9075e+09 	4.26641e+08
30 	4.16045e+06	3.10595e+08	5.54039e+09	5.07845e+08
31 	4.16045e+06	3.1835e+08 	4.78385e+09	5.16345e+08
32 	4.16045e+06	3.04031e+08	3.80922e+09	4.49116e+08
33 	4.16045e+06	3.1648e+08 	7.8972e+09 	5.11399e+08
34 	3.99474e+06	3.19523e+08	6.58892e+09	5.03373e+08
35 	3.99474e+06	3.04626e+08	3.2379e+09 	4.17823e+08
36 	3.99474e+06	3.11887e+08	3.83951e+09	4.44753e+08
37 	3.79847e+06	3.02781e+08	4.78284e+09	4.41829e+08
38 	3.79847e+06	2.97345e+08	4.09389e+09	4.22084e+08
