/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-300.633	512.295	4719.66	819.241
1  	-300.633	507.249	4361.67	809.857
2  	-315.696	511.842	5415.7 	832.506
3  	-315.696	511.015	4961.03	833.693
4  	-315.696	512.279	4885.77	845.768
5  	-329.362	509.198	4512.07	848.213
6  	-329.362	511.826	4512.07	847.631
7  	-329.362	510.738	4767.13	845.86 
8  	-329.362	506.586	4570.02	844.865
9  	-329.362	511.051	5242.72	861.385
10 	-329.362	508.472	5159.33	853.425
11 	-329.362	507.178	5021.06	841.064
12 	-349.203	501.56 	4832.3 	834.597
13 	-349.203	500.041	4501.37	824.928
14 	-358.405	495.274	4200.79	796.055
15 	-371.762	491.745	4003.94	778.144
16 	-371.762	487.455	3966.44	771.918
17 	-371.762	495.236	5415.64	801.016
18 	-371.762	494.328	5415.64	812.319
19 	-371.762	493.253	5415.64	805.63 
20 	-371.762	490.502	4139.32	794.354
21 	-378.157	482.235	4175.76	790.702
22 	-378.157	477.755	4011.56	783.967
23 	-378.157	471.78 	3968.39	772.348
24 	-378.157	469.958	3793.91	754.587
25 	-378.157	474.653	3793.91	764.396
26 	-378.157	468.106	3793.91	752.84 
27 	-378.157	463.251	3714.08	746.324
28 	-378.157	458.527	3683.95	728.329
29 	-378.157	452.898	3515.44	715.794
30 	-378.157	447.019	3429.31	713.121
31 	-378.157	440.529	3417.12	696.311
32 	-378.157	442.641	3833.52	706.462
33 	-378.157	440.757	3327.82	684.903
34 	-378.157	438.942	3691.28	689.997
35 	-379.283	437.533	3538.42	690.324
36 	-379.283	434.41 	3516.84	695.795
37 	-379.283	435.757	7278.61	724.582
38 	-379.283	431.688	3358.91	699.055
39 	-379.283	433.295	4274.6 	717.103
40 	-379.283	427.563	3846.17	693.126
41 	-385.53 	427.963	3904.98	692.171
42 	-385.53 	424.692	3797.08	689.081
43 	-385.53 	423.899	3609.3 	685.74 
44 	-385.53 	419.384	3413.63	674.244
45 	-385.53 	416.571	3515.88	681.601
46 	-395.282	410.369	3451.87	670.194
47 	-395.282	408.452	3639.03	662.072
48 	-395.282	404.014	3451.87	649.843
49 	-395.282	410.969	5355.71	680.306
50 	-395.282	411.555	5810.3 	686.996
51 	-395.282	409.003	4714.75	674.919
52 	-395.282	402.599	3500.54	660.555
53 	-395.282	398.299	3497.25	655.739
54 	-395.282	400.321	3338.43	643.296
55 	-407.48 	403.594	3244.84	640.226
56 	-407.48 	401.935	3218.44	640.514
57 	-407.48 	401.506	3210.13	645.473
58 	-407.48 	400.931	3440.23	647.538
59 	-407.48 	399.545	3440.23	646.866
60 	-414.492	406.945	7893.2 	705.778
61 	-414.492	398.443	3641.74	655.485
62 	-414.492	395.443	3432.14	645.858
63 	-414.492	394.597	3366.95	642.652
64 	-414.492	391.514	3176.45	634.959
65 	-414.492	387.672	3176.45	619.896
66 	-414.492	385.344	3144.38	615.71 
67 	-414.492	385.178	3053.98	605.344
68 	-414.492	381.805	3219.43	601.872
69 	-414.492	374.925	5069.85	605.916
70 	-414.492	375.8  	5630.88	614.391
71 	-414.492	371.203	3102.63	597.207
72 	-414.492	369.331	3327.67	605.385
73 	-414.492	367.448	3367.16	605.429
74 	-417.359	365.094	3556.02	608.463
75 	-417.359	362.737	3225.21	599.05 
76 	-417.359	362.691	3088.98	602.514
77 	-417.359	356.751	2969.08	591.952
78 	-417.359	360.339	3721.14	602.059
79 	-417.359	356.936	2949.12	582.346
80 	-417.359	359.235	2949.12	595.619
81 	-417.359	359.867	2935.05	587.347
82 	-417.359	356.653	2912   	578.437
83 	-417.359	353.899	2711.11	566.707
84 	-417.359	351.075	2711.11	566.806
85 	-417.359	346.504	2711.11	557.392
86 	-417.359	344.292	2615.82	546.92 
87 	-425.348	343.462	3299.53	548.895
88 	-425.348	339.883	2708.47	531.812
89 	-425.348	342.379	2783.02	539.315
90 	-425.348	341.678	2783.02	546.537
91 	-425.348	346.994	3433.24	564.076
92 	-425.348	343.286	2950.62	553.31 
93 	-425.348	350.965	2932.57	565.98 
94 	-425.348	352.785	2928.21	571.037
95 	-425.348	351.077	2682.02	553.122
96 	-425.348	351.872	2639.95	549.317
97 	-425.348	346.065	2895.89	547.617
98 	-425.348	344.215	2895.89	566.987
99 	-425.348	341.837	2711.1 	549.797
100	-425.348	342.576	2654.54	549.567
101	-425.348	341.328	2630.5 	548.032
102	-425.348	341.315	2630.5 	545.166
103	-425.348	340.78 	2535.57	553.062
104	-425.348	336.932	2957.43	558.193
105	-425.348	339.462	2535.57	561.26 
106	-425.348	335.054	2497.86	563.211
107	-425.348	334.345	3199.25	566.399
108	-425.348	331.087	2633.37	560.191
109	-425.348	332.715	2633.37	569.497
110	-425.348	332.943	3117.26	559.812
111	-425.348	331.071	3117.26	564.995
112	-425.348	329.984	2831.16	557.334
113	-425.348	325.324	2891.23	555.862
114	-425.348	321.307	2831.16	551.686
115	-425.348	323.435	2831.16	558.486
116	-425.348	323.392	2786.43	563.781
117	-425.348	321.336	3822.13	570.935
118	-425.348	317.106	2940.8 	563.05 
119	-425.348	316.83 	3227.09	556.256
120	-425.348	312.455	2786.57	540.925
121	-425.348	314.499	2957.25	543.643
122	-425.348	311.269	2940.44	543.372
123	-425.348	316.954	3798.46	558.392
124	-425.348	311.443	2761.39	539.329
125	-425.348	308.956	2601.25	526.68 
126	-425.348	304.351	2601.25	524.05 
127	-425.348	301.905	2551.58	513.89 
128	-425.348	303.795	2433.37	515.77 
129	-425.348	300.435	2414.25	511.282
130	-425.348	303.326	2744.32	517.373
131	-425.348	302.589	2552.06	507.018
132	-425.348	299.19 	2658.81	508.075
133	-425.348	305.018	3315.06	548.584
134	-425.348	302.756	3265.16	543.951
135	-425.348	303.368	3036.24	539.35 
136	-425.348	299.998	3173.18	541.194
137	-425.348	298.47 	2759.94	535.364
138	-425.348	294.848	2759.94	530.761
139	-425.348	290.094	2744.56	529.801
140	-425.348	286.168	2744.56	526.956
141	-425.348	289.064	4116.04	542.067
142	-425.348	286.112	2799.12	531.212
143	-425.348	287.397	2570.5 	529.752
144	-425.348	288.298	2566.97	526.222
145	-425.348	287.131	2558.22	523.089
146	-425.348	283.733	2558.22	518.716
147	-425.348	280.688	2494.12	516.529
148	-425.348	280.656	2459.18	513.618
149	-425.348	284.164	2472.38	518.875
150	-425.348	286.395	2731.19	527.331
151	-425.348	282.137	2481.61	521.589
152	-425.348	283.683	2532.47	530.39 
153	-425.348	285.446	2532.47	539.93 
154	-425.348	282.619	2386.54	534.947
155	-425.348	281.847	2602.98	532.52 
156	-425.348	279.201	2602.98	529.151
157	-425.348	277.53 	2602.98	515.94 
158	-425.348	277.457	3024.96	521.689
159	-425.348	275.342	3063.87	516.532
160	-425.348	279.42 	2631.95	521.838
161	-425.348	277.506	2335.42	506.515
162	-425.348	275.787	3024.73	506.051
163	-425.348	279.303	3008.28	514.872
164	-425.348	277.724	2786.69	507.254
165	-425.348	277.931	2769.62	499.205
166	-425.348	280.539	2834.57	512.937
167	-425.348	278.228	2834.57	505.431
168	-425.348	275.759	2465.03	499.763
169	-425.348	271.016	2514.62	498.464
170	-425.348	272.448	2514.62	499.002
171	-425.348	271.775	2514.62	504.669
172	-425.348	269.01 	2514.62	493.271
173	-425.348	273.265	3253.15	503.529
174	-425.348	269.881	3253.15	501.924
175	-425.348	269.181	3115.27	509.219
176	-425.348	270.226	2924.08	500.16 
177	-425.348	267.864	2924.08	490.359
178	-425.348	263.883	2444.95	480.048
179	-426.384	267.234	2730.99	489.4  
180	-426.384	267.066	2903.87	491.386
181	-426.384	265.628	2903.87	489.016
182	-426.384	262.209	2907.91	485.704
183	-426.384	260.526	2350.45	480.1  
184	-426.384	261.588	2341.04	478.772
185	-426.384	258.004	2365.62	480.45 
186	-426.384	255.693	2365.62	480.308
187	-426.384	260.269	2887.2 	495.563
188	-426.384	255.999	2741.22	477.962
189	-426.384	253.419	2707.43	483.815
190	-426.384	254.427	2707.43	484.792
191	-426.384	250.841	2715.43	474.46 
192	-426.384	251.696	2630.94	479.772
193	-426.384	249.58 	2525.35	476.78 
194	-426.384	246.265	2411.88	473.676
195	-426.384	243.079	2402.96	468.697
196	-426.384	240.625	2402.96	473.858
197	-426.384	238.76 	2402.96	465.069
198	-426.384	238.1  	2230.27	458.422
199	-426.384	235.68 	2115.4 	453.647
200	-426.384	236.962	2153.06	452.853
