/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.40056	379.913	2634.47	358.769
1  	5.40056	373.891	2492.93	335.792
2  	5.40056	374.688	2495.08	345.564
3  	5.40056	373.321	2490.73	352.659
4  	5.40056	366.929	2181.82	328.346
5  	5.40056	368.15 	3343.71	355.2  
6  	5.40056	365.504	2046.1 	326.165
7  	5.40056	369.482	2739.12	341.512
8  	5.40056	370.775	2361.78	338.27 
9  	3.81551	368.17 	2208.7 	337.921
10 	3.81551	364.23 	2317.03	338.341
11 	3.81551	370.751	2607.68	349.26 
12 	3.81551	365.845	2607.68	342.779
13 	3.81551	357.843	2079.47	318.865
14 	3.81551	366.127	2274.4 	346.003
15 	3.81551	363.578	2274.4 	346.282
16 	3.81551	365.739	2594.25	351.281
17 	3.81551	368.967	2902.45	356.556
18 	3.78798	369.886	2751.1 	373.434
19 	1.43353	365.538	3163.94	363.742
20 	1.43353	372.103	3163.94	371.945
21 	1.43353	367.014	2821.73	374.228
22 	1.43353	361.457	2821.73	357.091
23 	0.232106	363.084	2487.34	350.337
24 	0.232106	346.261	2559.56	324.658
25 	-3.508  	353.194	2559.56	330.112
26 	-3.508  	345.873	2424.69	332.132
27 	-3.508  	348.788	3084.85	342.85 
28 	-3.508  	342.82 	2233.77	324.513
29 	-3.508  	336.227	1843.23	311.207
30 	-3.508  	336.047	2036.03	312.272
31 	-3.508  	332.513	2275.74	310.384
32 	-3.508  	336.843	3025.91	337.58 
33 	-3.508  	346.213	3017.84	356.1  
34 	-3.508  	344.065	3312.19	360.849
35 	-3.508  	337.256	2416.41	330.539
36 	-3.508  	336.568	2632.69	331.931
37 	-3.508  	330.51 	2289.79	322.902
38 	-3.508  	326.267	2255.97	319.19 
39 	-3.508  	325.9  	2052.87	302.548
40 	-3.508  	319.927	2118.48	299.683
41 	-3.508  	322.849	2118.48	307.641
42 	-6.90961	326.472	2535.89	312.072
43 	-6.90961	327.002	2535.89	321.241
44 	-6.90961	326.827	2849.15	333.184
45 	-6.90961	315.691	2109.65	288.833
46 	-6.90961	315.86 	2491.32	307.133
47 	-6.90961	315.933	2491.32	307.58 
48 	-6.90961	308.698	2044.14	293.048
49 	-6.90961	313.891	1997.28	302.698
50 	-6.90961	307.523	2025.55	300.982
51 	-6.90961	302.789	2025.55	287.115
52 	-6.90961	302.13 	2202.2 	287.16 
53 	-6.90961	299.444	2025.55	284.563
54 	-6.90961	303.759	1769.29	283.712
55 	-6.90961	306.231	2042.7 	298.664
56 	-6.90961	313.499	2042.7 	297.882
57 	-6.90961	310.982	2204.81	305.263
58 	-6.90961	311.234	1773.16	301.145
59 	-6.90961	317.728	1810.56	321.592
60 	-6.90961	319.906	1810.56	321.162
61 	-6.90961	313.075	1810.56	308.629
62 	-6.90961	311.914	3095.94	314.191
63 	-6.90961	309.359	2148.85	305.193
64 	-6.90961	307.94 	2552.37	309.465
65 	-6.90961	305.013	2412   	304.759
66 	-6.90961	301.274	1602.08	288.866
67 	-6.90961	298.843	1824.95	292.701
68 	-6.90961	293.351	1833.67	278.045
69 	-6.90961	290.724	1833.67	264.834
70 	-6.90961	289.309	1839.86	267.789
71 	-6.90961	296.675	1798.31	290.404
72 	-7.49324	295.643	1711.4 	282.575
73 	-7.49324	300.034	1711.4 	287.194
74 	-7.49324	296.805	1711.4 	281.488
75 	-7.49324	306.139	1966.76	296.334
76 	-7.49324	304.022	2079.21	298.374
77 	-7.49324	291.281	2021.06	278.83 
78 	-7.49324	290.393	1991.78	286.234
79 	-7.49324	297.24 	1989.53	294.411
80 	-7.49324	295.242	1803.88	282.531
81 	-7.49324	304.368	3073.85	321.832
82 	-7.49324	296.75 	2810.75	313.814
83 	-7.49324	296.562	2577.93	313.501
84 	-7.49324	303.782	2684.45	340.466
85 	-7.49324	300.839	2668.09	322.343
86 	-7.49324	299.458	2243.72	307.689
87 	-7.49324	295.249	3537.59	318.822
88 	-7.49324	290.49 	3018.88	296.466
89 	-7.49324	275.825	2148.35	259.647
90 	-7.49324	274.273	1802.41	257.51 
91 	-7.49324	282.714	1874.75	266.017
92 	-7.49324	276.959	1567.95	257.8  
93 	-7.49324	271.715	1364.79	243.466
94 	-7.49324	271.52 	1385.69	242.308
95 	-7.49324	273.395	2030.24	257.831
96 	-7.49324	266.585	1587.34	253.883
97 	-7.49324	273.53 	2237.71	272.043
98 	-7.49324	275.319	1847.4 	269.941
99 	-7.49324	276.732	2303.2 	280.53 
100	-7.49324	274.503	1825.19	272.268
101	-7.49324	274.749	3016.99	298.016
102	-7.49324	279.933	2251.66	301.656
103	-7.49324	275.924	1922.27	286.716
104	-7.49324	273.382	2102.97	288.23 
105	-7.49324	275.666	2204.76	276.414
106	-7.49324	274.978	2015.47	286.211
107	-7.49324	271.856	1953.98	274.371
108	-7.49324	273.602	2598.24	293.839
109	-7.49324	270.02 	2496.72	293.066
110	-7.49324	266.706	2045.21	282.677
111	-7.49324	266.253	1594.44	270.402
112	-7.49324	260.384	1594.44	251.789
113	-7.49324	252.45 	1594.44	240.3  
114	-7.49324	249.43 	1507.28	229.248
115	-7.49324	243.622	1375.19	224.494
116	-7.49324	246.696	1415.52	230.056
117	-7.49324	240.987	1683.78	222.877
118	-7.49324	247.439	1683.78	238.785
119	-7.49324	249.951	1931.2 	251.805
120	-7.49324	250.737	2023.93	259.886
121	-7.49324	257.054	2131.49	270.848
122	-7.49324	252.794	2325.1 	272.706
123	-7.49324	248.356	1777.93	253.462
124	-7.49324	243.953	1968.65	240.819
125	-7.49324	248.316	1968.65	248.855
126	-7.49324	247.229	2004.69	251.321
127	-7.93401	250.854	2004.69	258.092
128	-7.93401	255.031	1945.79	264.314
129	-7.93401	254.276	1901.82	262.623
130	-7.93401	256.208	2114.12	266.841
131	-7.93401	255.158	2143.17	271.917
132	-7.93401	256.605	2708.08	283.975
133	-7.93401	253.252	1922.57	255.973
134	-7.93401	254.371	1922.57	255.246
135	-7.93401	253.731	2079.16	256.71 
136	-7.93401	245.438	1583.35	242.263
137	-7.93401	237.957	1452.51	227.19 
138	-9.34121	238.414	1753.36	230.788
139	-9.34121	239.186	1753.36	236.834
140	-9.34121	242.601	2028.74	243.75 
141	-9.34121	233.277	1642.27	229.681
