/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.0712	73.4974	798.973	82.4332
1  	-12.0712	70.2652	497.92 	73.8798
2  	-12.0712	69.2412	481.925	73.5014
3  	-12.0712	66.937 	467.567	67.9307
4  	-12.0712	68.5345	450.876	69.8388
5  	-12.0712	68.1222	502.639	67.1882
6  	-12.0712	67.6792	454.755	69.16  
7  	-12.3354	69.051 	513.257	72.0114
8  	-12.3354	68.0603	513.257	71.5619
9  	-12.3354	67.1315	538.093	69.692 
10 	-12.8834	67.4948	461.092	69.545 
11 	-12.8834	67.0099	451.196	68.3554
12 	-12.8834	66.8502	513.116	71.7884
13 	-12.8834	65.0473	418.667	69.9901
14 	-12.8834	65.0082	387.936	70.523 
15 	-12.8834	63.6934	387.368	67.5062
16 	-12.9797	63.7529	455.309	68.3755
17 	-12.9797	63.8156	400.67 	68.1004
18 	-14.2032	64.1368	520.438	70.9453
19 	-14.2032	64.6971	496.526	71.8905
20 	-14.2032	65.7146	455.316	71.9145
21 	-14.2032	65.7844	432.916	71.467 
22 	-14.2032	66.179 	451.497	73.2258
23 	-14.2032	66.156 	410.527	70.991 
24 	-14.2032	65.6476	438.092	72.2241
25 	-14.2032	62.9106	430.046	68.3713
26 	-14.2032	63.1954	444.156	68.6872
27 	-14.2032	62.9873	409.421	68.0877
28 	-14.2032	62.8959	433.171	68.8163
29 	-14.2032	61.2765	451.5  	66.526 
30 	-14.2032	59.6694	433.171	63.6645
31 	-14.2032	62.2429	433.256	68.3881
32 	-14.2032	61.8285	399.155	68.4085
33 	-14.2032	61.3017	405.717	67.7332
34 	-14.2032	62.0236	439.793	71.0762
35 	-14.2032	62.9075	419.561	71.2874
36 	-14.2032	60.2101	392.221	64.2016
37 	-14.2032	59.8072	445.069	67.1176
38 	-14.2032	60.9659	492.743	69.3767
39 	-14.2032	59.9556	492.743	67.7719
40 	-14.2032	60.6401	511.33 	69.5265
41 	-14.2032	62.2616	512.739	72.3163
42 	-14.2032	62.6371	514.446	75.6905
43 	-14.2032	63.1531	514.446	74.0232
44 	-14.2032	61.7757	558.185	72.2289
45 	-14.2032	61.7684	558.185	73.0188
46 	-14.2032	61.0966	569.926	71.413 
47 	-14.2032	59.7557	569.926	68.6067
48 	-14.2032	59.6428	468.535	67.3211
49 	-14.2032	61.0047	628.432	74.1578
50 	-14.2032	61.5704	468.535	74.2864
51 	-14.2032	60.5682	508.113	75.2593
52 	-14.2032	58.7985	508.113	69.8678
53 	-14.465 	59.5429	579.436	71.4317
54 	-14.465 	59.8713	671.099	77.9622
55 	-14.465 	59.0831	564.153	75.4832
56 	-14.465 	56.7012	541.887	68.787 
57 	-14.465 	55.3919	392.14 	64.2838
58 	-14.465 	52.9063	371.92 	57.6157
59 	-14.465 	55.6064	466.138	63.047 
60 	-14.465 	54.9695	424.523	60.1311
61 	-14.465 	54.3234	370.686	59.3457
62 	-14.465 	52.8938	347.059	56.2872
63 	-14.465 	52.362 	287.5  	53.8385
64 	-14.465 	52.6798	282.497	55.5392
65 	-14.465 	53.5727	470.317	58.3318
66 	-14.465 	53.5369	432.286	59.0685
67 	-14.465 	53.1346	374.576	59.3408
68 	-14.465 	54.2453	398.217	61.4607
69 	-14.465 	55.0919	590.79 	65.09  
70 	-14.465 	54.9699	590.79 	63.7047
71 	-14.465 	54.7327	442.404	66.1456
72 	-14.465 	54.0897	390.559	62.7872
73 	-14.465 	53.3222	353.249	60.8117
74 	-14.465 	54.2487	361.752	61.1195
75 	-14.465 	54.4915	356.514	63.2053
76 	-14.465 	53.6206	385.162	62.4732
77 	-14.465 	53.7874	404.485	65.1224
78 	-14.465 	50.8284	373.911	58.9993
79 	-14.465 	50.3017	431.209	58.9556
80 	-14.465 	54.0893	466.252	67.0994
81 	-14.465 	54.3745	431.209	66.6568
82 	-14.465 	53.4987	431.209	63.0257
83 	-14.465 	51.8855	375.504	59.3232
84 	-14.465 	51.6377	658.996	61.5483
85 	-14.465 	52.2175	424.529	63.7402
86 	-14.465 	53.053 	424.529	64.908 
87 	-14.465 	53.7402	430.529	64.686 
88 	-14.465 	53.5782	399.045	63.2403
89 	-14.465 	52.8757	377.317	61.532 
90 	-14.465 	53.2454	377.317	62.584 
91 	-14.465 	50.7504	466.318	58.9949
92 	-14.465 	51.964 	513.428	61.7607
93 	-14.465 	51.2826	466.318	61.7181
94 	-14.465 	50.825 	421.289	60.4113
95 	-14.465 	51.4302	528.467	62.1345
96 	-14.465 	49.2095	497.356	59.3934
97 	-14.465 	50.9103	497.356	63.8461
98 	-14.465 	49.2141	487.41 	59.717 
99 	-14.465 	49.0217	404.05 	58.7294
100	-14.465 	48.1401	427.862	58.606 
101	-14.465 	46.9966	427.862	53.9055
102	-14.465 	46.5578	453.458	55.2971
103	-14.465 	46.1523	384.008	54.029 
104	-14.465 	46.3445	378.281	54.4858
105	-14.465 	46.9961	345.321	55.9608
106	-14.465 	45.4042	310.235	51.1675
107	-14.465 	47.7955	376.935	56.8037
108	-14.465 	49.725 	502.171	63.5115
109	-14.465 	49.1375	502.171	64.6963
110	-14.6804	48.0672	500.987	62.1389
111	-14.6804	48.1938	382.835	61.1308
112	-14.6804	48.5418	435.361	59.6774
113	-14.6804	48.6838	435.361	63.6435
114	-14.6804	48.8082	395.86 	62.6062
115	-14.6804	48.6329	539.154	62.5928
116	-14.6804	45.6428	407.574	57.4986
117	-14.6804	46.2259	465.337	59.1119
118	-14.6804	46.5967	466.043	56.8165
119	-14.6804	47.5335	466.043	60.4211
120	-14.6804	48.107 	520.077	63.5726
121	-14.6804	48.3554	428.67 	63.609 
122	-14.6804	46.1056	411.66 	59.181 
123	-14.6804	45.9994	403.096	61.7668
124	-14.6804	47.1614	423.388	62.6502
125	-14.6804	47.3515	360.339	60.111 
126	-14.6804	48.3241	354.184	61.6929
127	-14.6804	47.8521	490.538	62.1762
128	-14.6804	47.5251	389.655	61.8596
129	-14.6804	48.4568	517.634	66.2548
130	-14.6804	48.4326	513.846	63.1813
131	-14.6804	47.9443	386.967	61.37  
132	-14.6804	45.7702	386.967	56.5205
133	-14.6804	45.3704	290.493	53.7352
134	-14.6804	44.4054	323.008	54.5812
135	-14.6804	44.7896	349.933	55.9966
136	-14.6804	46.0269	354.373	58.3272
137	-14.6804	44.1479	430.516	56.0877
138	-14.6804	42.2651	360.716	53.2012
139	-14.6804	42.1506	384.216	52.6448
140	-14.6804	42.2603	347.725	52.0428
141	-14.6804	42.5696	303.281	52.2142
142	-14.6804	42.6471	346.22 	53.65  
143	-14.6804	41.3395	297.413	49.0968
144	-14.6804	40.2774	298.949	46.9108
145	-14.6804	40.9371	382.058	49.7036
146	-14.6804	42.3792	382.058	51.822 
147	-14.6804	42.0127	437.568	51.8528
148	-14.6804	41.5622	437.568	52.341 
149	-14.6804	41.61  	437.568	53.8735
150	-14.6804	40.6529	397.07 	51.606 
151	-14.6804	40.4292	365.576	50.3521
152	-14.6804	40.6155	365.576	51.5992
153	-14.6804	41.1071	365.576	52.281 
154	-14.6804	40.6861	354.362	51.1903
155	-14.6804	40.9973	297.51 	48.9381
156	-14.7915	42.0494	273.078	51.7275
157	-14.7915	41.7626	388.29 	52.8625
158	-14.7915	41.5071	434.529	53.696 
159	-14.7915	41.0787	392.664	51.0505
160	-14.7915	40.0507	368.759	49.5779
161	-14.7915	39.9865	276.268	48.7223
162	-14.7915	41.1428	396.075	51.9781
163	-14.7915	41.5013	396.075	54.2196
164	-14.7915	41.3643	463.049	56.1935
165	-14.7915	41.2416	463.049	56.7678
166	-14.7915	39.1859	463.049	51.1859
167	-14.7915	39.0568	463.049	52.1831
168	-14.7915	38.2559	365.758	49.1171
169	-14.7915	37.5676	496.016	48.9527
170	-14.7915	37.2782	310.283	45.5238
171	-14.7915	37.8246	333.16 	48.3558
172	-14.7915	39.2136	281.335	48.223 
173	-14.7915	38.1434	279.576	47.5024
174	-14.7915	37.6314	357.363	49.0364
175	-14.7915	38.7049	377.723	52.4211
176	-14.7915	38.983 	377.723	52.5926
