/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	43766.7	2.15504e+07	1.21278e+08	1.89481e+07
1  	43766.7	2.13386e+07	9.46099e+07	1.90624e+07
2  	43766.7	2.098e+07  	8.76912e+07	1.88003e+07
3  	43766.7	2.08402e+07	8.56904e+07	1.813e+07  
4  	43766.7	2.1089e+07 	8.56904e+07	1.8607e+07 
5  	43766.7	2.10662e+07	8.55846e+07	1.8931e+07 
6  	43766.7	2.08024e+07	8.58594e+07	1.81131e+07
7  	43766.7	2.09541e+07	8.58594e+07	1.83901e+07
8  	43766.7	2.07271e+07	8.13555e+07	1.80586e+07
9  	43766.7	2.06619e+07	8.13555e+07	1.79294e+07
10 	43766.7	2.06442e+07	8.94939e+07	1.7735e+07 
11 	43766.7	2.06129e+07	7.94752e+07	1.77487e+07
12 	43766.7	2.04712e+07	8.0105e+07 	1.74867e+07
13 	43766.7	2.0275e+07 	8.22735e+07	1.72453e+07
14 	43766.7	2.02676e+07	8.00374e+07	1.73078e+07
15 	43766.7	2.00354e+07	7.9972e+07 	1.70214e+07
16 	43766.7	2.00701e+07	8.00414e+07	1.74061e+07
17 	43766.7	1.99714e+07	7.94509e+07	1.73758e+07
18 	43766.7	2.01269e+07	7.87287e+07	1.73095e+07
19 	43766.7	2.01677e+07	7.70343e+07	1.73311e+07
20 	43766.7	2.00213e+07	7.70343e+07	1.74578e+07
21 	43766.7	2.00281e+07	7.65529e+07	1.75146e+07
22 	43766.7	1.96704e+07	7.52771e+07	1.70097e+07
23 	35106.1	1.96276e+07	7.72506e+07	1.71373e+07
24 	35106.1	1.93907e+07	7.78277e+07	1.6918e+07 
25 	35106.1	1.91915e+07	8.21992e+07	1.66969e+07
26 	20603  	1.91645e+07	7.78277e+07	1.6727e+07 
27 	20603  	1.88574e+07	7.87417e+07	1.62684e+07
28 	20603  	1.894e+07  	7.54526e+07	1.61261e+07
29 	20603  	1.8877e+07 	7.54526e+07	1.6099e+07 
30 	20603  	1.89063e+07	7.54526e+07	1.6069e+07 
31 	20603  	1.90467e+07	7.45214e+07	1.64166e+07
32 	20603  	1.9063e+07 	7.13534e+07	1.66705e+07
33 	20603  	1.88403e+07	7.4118e+07 	1.61398e+07
34 	20603  	1.88739e+07	7.8292e+07 	1.66759e+07
35 	20603  	1.86291e+07	7.63557e+07	1.62823e+07
36 	20603  	1.8389e+07 	7.50715e+07	1.63327e+07
37 	20603  	1.83903e+07	7.69021e+07	1.66058e+07
38 	20603  	1.82292e+07	7.77339e+07	1.6607e+07 
39 	20603  	1.80932e+07	7.77339e+07	1.65492e+07
40 	20603  	1.78069e+07	8.0151e+07 	1.63222e+07
41 	20603  	1.77191e+07	7.77374e+07	1.623e+07  
42 	20603  	1.77329e+07	7.77374e+07	1.63378e+07
43 	20603  	1.77701e+07	7.7224e+07 	1.61191e+07
44 	20603  	1.77353e+07	7.72871e+07	1.60628e+07
45 	20603  	1.77622e+07	8.0104e+07 	1.62396e+07
46 	20603  	1.77972e+07	8.21796e+07	1.62379e+07
