gen	min     	avg    	max    	std    
0  	-343.154	13.2833	602.929	159.431
1  	-343.154	13.0381	553.413	159.469
2  	-343.154	12.1227	482.063	159.264
3  	-343.154	11.6855	520.091	160.129
4  	-343.154	11.4773	520.091	161.158
5  	-365.151	10.6314	629.764	159.07 
6  	-368.814	10.5321	586.308	160.89 
7  	-369.728	10.048 	563.39 	160.625
8  	-369.728	8.88227	524.155	159.096
9  	-369.728	9.17938	567.79 	159.664
10 	-369.728	9.57726	568.313	160.07 
11 	-386.318	8.75378	644.951	158.342
12 	-386.318	8.1272 	644.951	157.212
13 	-386.318	8.19567	585.147	155.627
14 	-386.318	7.14109	533.042	157.382
15 	-386.318	6.37754	503.539	157.456
16 	-386.318	5.88085	529.978	156.499
17 	-386.318	4.70427	520.45 	158.297
18 	-386.318	4.20362	454.03 	153.743
19 	-386.318	3.5348 	431.349	156.56 
20 	-388.373	2.53191	458.487	154.227
21 	-388.373	1.8326 	462.908	153.746
22 	-388.373	1.16727	460.858	153.924
23 	-388.373	0.716747	588.748	154.932
24 	-388.373	0.657901	517.172	154.691
25 	-388.373	-0.412039	529.671	157.642
26 	-388.373	-1.34588 	484.398	158.567
27 	-388.373	-2.90822 	462.662	157.953
28 	-388.373	-3.52506 	470.838	156.707
29 	-388.373	-4.28256 	470.838	155.367
30 	-388.373	-5.29754 	463.418	157.055
31 	-388.373	-5.62157 	483.785	158.599
32 	-388.373	-5.98325 	466.501	159.021
33 	-388.373	-6.91252 	501.571	157.176
34 	-399.063	-7.81534 	501.571	155.36 
35 	-399.063	-8.66032 	468.75 	154.389
36 	-399.063	-9.13346 	507.123	155.256
37 	-399.063	-10.5241 	405.549	150.534
38 	-399.063	-11.8801 	405.732	151.533
39 	-399.063	-11.8621 	416.234	151.323
40 	-399.063	-12.2847 	429.458	150.992
41 	-399.063	-12.8818 	412.578	148.716
42 	-399.063	-12.5472 	471.097	147.755
43 	-399.063	-13.2545 	562.305	146.867
44 	-399.063	-13.7138 	482.28 	149.475
45 	-413.483	-14.3973 	451.658	151.33 
46 	-413.483	-15.3883 	451.658	152.592
47 	-413.483	-15.2792 	552.886	153.126
48 	-417.981	-15.185  	462.971	155.355
49 	-417.981	-16.6943 	469.235	157.843
50 	-417.981	-16.8409 	453.591	158.664
51 	-417.981	-16.2559 	541.075	157.172
52 	-417.981	-16.0227 	719.545	161.009
53 	-421.046	-15.5181 	594.467	158.975
54 	-421.046	-16.5273 	622.397	158.943
55 	-421.046	-17.4586 	555.361	155.452
56 	-421.046	-17.8523 	555.361	152.717
57 	-421.046	-18.9709 	551.295	151.157
58 	-421.046	-19.618  	493.465	150.916
59 	-421.171	-20.0321 	488.881	149.776
60 	-421.171	-20.3109 	449.355	149.669
