/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	73.1623	117.383	126.164	6.51458
1  	73.1623	117.208	126.072	6.46698
2  	72.6601	117.16 	126.018	6.51699
3  	72.6601	116.908	126.055	6.80961
4  	71.5915	117.081	126.084	6.4277 
5  	71.5915	117.241	126.299	6.48221
6  	69.8257	117.14 	126.299	6.52052
7  	69.8257	117.114	126.191	6.44069
8  	68.5655	117.444	126.191	6.29811
9  	68.5655	117.447	126.518	6.03238
10 	68.5603	117.333	126.482	6.45769
11 	68.5603	117.425	126.416	6.39489
12 	68.0073	117.619	126.193	6.47549
13 	68.0073	117.631	126.491	6.7274 
14 	68.0073	117.73 	126.491	6.0547 
15 	68.0073	117.414	126.216	6.2762 
16 	68.0073	117.3  	126.267	6.87002
17 	68.0073	117.242	126.002	6.70539
18 	68.0073	117.331	125.835	6.48048
19 	68.0073	117.182	126.303	6.69121
20 	68.0073	117.063	126.12 	6.89159
21 	68.0073	117.132	126.084	6.7088 
22 	68.0073	117.314	126.432	6.61597
23 	68.0073	117.326	126.084	6.0884 
24 	68.0073	117.175	126.359	6.80507
25 	67.127 	116.947	126.321	7.09445
26 	65.8515	117.069	134.017	7.07738
27 	65.8515	117.034	126.608	6.98573
28 	65.8515	116.94 	126.263	7.77563
29 	63.8629	116.861	126.252	7.83595
30 	63.3528	117.059	126.238	7.8546 
31 	63.3528	117.073	126.042	7.37008
32 	63.3528	117.095	126.202	7.41424
33 	62.0075	116.931	126.234	7.61524
34 	62.0075	116.981	126.169	7.75691
35 	62.0075	117.163	126.458	7.34727
36 	62.0075	117.083	126.337	7.31032
37 	62.0075	117.169	126.657	7.15502
38 	62.0075	117.119	126.657	7.1719 
39 	61.9962	117.111	126.657	7.12093
40 	61.9962	116.951	126.585	7.65139
41 	61.9962	117.067	126.503	7.23612
42 	61.9962	117.429	126.65 	6.54901
43 	61.9962	117.506	126.467	7.0164 
44 	61.9962	117.52 	126.725	6.91597
45 	58.4843	117.513	126.725	6.38792
46 	56.8013	117.533	126.575	6.77339
47 	56.8013	117.365	126.352	6.64628
48 	56.8013	117.295	126.563	6.8128 
49 	56.8013	117.189	126.563	6.75853
50 	56.8013	117.362	126.887	6.31499
51 	56.8013	117.358	126.479	6.33044
52 	56.8013	117.09 	126.628	7.06618
53 	47.9277	117.225	126.628	7.3873 
54 	47.9277	117.373	126.628	7.33184
55 	47.9277	117.507	126.23 	7.13273
56 	43.5356	117.41 	126.547	7.70743
57 	43.5356	117.279	126.397	7.66351
58 	43.5356	117.546	126.642	7.12172
59 	43.2832	117.447	126.565	7.61545
60 	43.0638	117.339	126.565	7.87246
61 	43.0638	116.938	126.557	7.91045
62 	43.0638	117.104	127.239	7.95533
63 	43.0638	116.985	126.91 	7.78244
64 	43.0638	117.144	126.627	8.14084
65 	43.0638	117.486	126.718	8.02113
66 	43.0498	117.183	127.487	8.4898 
67 	43.0498	117.416	126.752	7.34991
68 	43.0498	117.102	126.897	8.30109
69 	43.0498	116.789	126.82 	8.62831
70 	42.9929	116.886	126.82 	8.22469
71 	42.9929	116.888	126.572	8.29753
72 	42.9929	117.096	126.909	7.44488
73 	42.9929	117.13 	126.731	7.50725
74 	42.9929	117.479	126.408	7.25096
75 	42.9929	117.527	126.468	7.36869
76 	42.9929	117.347	126.962	7.47825
77 	42.9929	117.535	126.906	7.58376
78 	42.9929	117.247	126.906	8.40387
79 	42.9929	117.109	126.465	8.02309
80 	42.9929	117.095	127.33 	7.88213
81 	42.9929	116.839	127.33 	8.59462
82 	42.9929	116.57 	126.939	8.96973
83 	42.9929	117.143	126.939	8.06026
