/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.2549	-71.0721	8.45125	15.7591
1  	-97.2549	-71.36  	21.4739	15.497 
2  	-97.2549	-71.3058	21.4739	15.5122
3  	-97.2549	-70.9008	40.5434	16.6979
4  	-97.2549	-71.3054	13.381 	15.6088
5  	-97.2549	-71.643 	-2.30237	14.7466
6  	-97.2549	-71.8729	4.3104  	14.7427
7  	-97.2549	-71.8626	38.5286 	15.7481
8  	-97.2549	-71.6321	18.0429 	15.3341
9  	-97.2549	-71.9147	7.00738 	14.6743
10 	-97.2549	-71.9856	-18.58  	14.3791
11 	-97.2549	-71.7256	-8.61943	14.8459
12 	-97.2549	-71.7828	-13.4218	14.9449
13 	-97.2549	-71.5931	5.1382  	15.7495
14 	-97.2549	-72.0218	-2.73622	15.3313
15 	-97.4432	-71.933 	-4.06322	14.9751
16 	-97.4432	-71.5444	4.48173 	15.9275
17 	-97.4432	-71.0127	35.1738 	17.3443
18 	-97.4432	-70.8697	33.5088 	17.3492
19 	-97.4432	-71.5085	6.47167 	15.8179
20 	-97.4432	-71.5248	9.21079 	15.8949
21 	-97.4432	-71.7455	-2.57394	15.3143
22 	-97.4432	-72.2726	19.9948 	15.0811
23 	-97.4432	-72.0844	24.1641 	15.2188
24 	-97.4432	-71.653 	30.3567 	16.1386
25 	-97.4432	-71.9153	2.08675 	15.9751
26 	-97.4432	-71.4584	13.3432 	16.842 
27 	-97.4432	-71.4353	13.3432 	16.6502
28 	-97.4432	-71.5714	7.66523 	16.3158
29 	-97.4432	-71.2611	6.43063 	16.3951
30 	-97.4432	-71.6944	4.73625 	16.212 
31 	-97.4432	-71.6446	9.85984 	16.1898
32 	-97.4432	-71.0729	12.7079 	16.9436
33 	-97.4432	-71.4448	15.9304 	17.0163
34 	-97.4432	-71.7902	15.9304 	16.8352
35 	-97.4432	-72.4492	-3.22261	15.333 
36 	-97.4432	-72.1726	13.8925 	15.8344
37 	-97.4432	-71.8933	12.3686 	16.5115
38 	-97.4432	-71.7027	26.9766 	16.5037
39 	-100.363	-72.1153	6.42602 	15.9489
40 	-100.363	-72.1141	10.7834 	16.5005
41 	-100.363	-72.0183	22.3706 	16.7093
42 	-100.363	-71.9761	7.26235 	16.8897
43 	-100.363	-72.03  	-1.02507	16.1628
44 	-100.363	-71.8072	12.161  	15.9082
45 	-100.363	-71.582 	12.161  	16.4258
46 	-100.363	-71.255 	20.9568 	17.298 
47 	-100.363	-71.5191	21.6462 	16.6199
48 	-100.363	-71.028 	15.9268 	16.8388
49 	-100.363	-71.3754	13.6121 	16.7851
50 	-100.363	-71.3883	13.5231 	16.6222
51 	-100.363	-71.7981	-7.81421	15.1784
52 	-100.363	-71.4685	29.9026 	16.1877
53 	-100.363	-71.389 	29.9026 	16.4227
54 	-100.363	-71.8982	3.41362 	15.938 
55 	-100.363	-71.7869	-1.41858	16.282 
56 	-100.363	-71.7386	8.91307 	16.5303
57 	-100.363	-71.854 	8.36294 	16.6644
58 	-100.363	-71.58  	44.3418 	17.7571
59 	-100.363	-71.6621	13.3038 	17.0712
60 	-100.363	-71.5086	13.3038 	17.0673
61 	-100.363	-72.2097	31.5499 	16.9243
62 	-100.363	-72.1336	31.5499 	17.5959
63 	-100.363	-72.1081	23.8372 	16.5644
64 	-100.363	-72.0611	23.8372 	16.5953
65 	-100.363	-72.5133	36.1358 	16.7937
66 	-100.363	-72.7627	31.1872 	16.3872
67 	-100.363	-72.4009	24.7797 	16.2855
68 	-100.363	-72.1978	16.3542 	16.4591
69 	-100.363	-72.0744	17.8702 	16.9405
70 	-100.363	-71.8838	31.4959 	17.1579
71 	-100.363	-72.1606	4.34069 	15.9586
72 	-100.363	-72.059 	4.34069 	16.037 
73 	-100.363	-71.9733	1.68487 	16.3431
74 	-100.363	-72.2332	-2.20357	15.6257
75 	-100.363	-71.8481	13.0523 	16.5675
76 	-100.363	-71.9868	36.9741 	16.288 
77 	-100.363	-71.9574	20.3738 	16.5756
78 	-100.363	-72.0817	-13.991 	16.2358
79 	-100.363	-71.8304	6.3858  	17.0874
80 	-100.363	-72.2941	24.0892 	16.6777
81 	-100.363	-72.1883	12.4586 	16.8869
82 	-100.363	-72.6005	19.8013 	16.1967
83 	-100.363	-72.8666	35.5215 	16.1802
84 	-100.363	-72.9396	26.1619 	15.9503
85 	-100.363	-72.8234	-1.0959 	15.3325
86 	-100.363	-72.9475	5.55425 	15.3396
87 	-100.363	-73.064 	10.484  	15.3694
88 	-100.363	-72.7696	48.2029 	16.1702
89 	-100.363	-72.3561	41.4179 	17.0539
90 	-100.363	-72.1445	23.6961 	16.8697
91 	-100.363	-72.1714	6.00478 	16.7495
92 	-100.363	-71.8292	47.2443 	17.8473
93 	-100.363	-72.0556	22.3652 	17.3752
94 	-100.363	-71.9032	31.131  	18.0552
95 	-100.363	-72.4443	7.94779 	16.5562
96 	-100.363	-72.8913	7.94779 	16.4068
97 	-100.363	-72.6002	7.15184 	16.4609
98 	-100.363	-72.4927	4.1948  	16.1646
99 	-100.363	-72.9283	6.16252 	15.7866
100	-100.363	-72.949 	19.3476 	15.9929
101	-100.363	-72.545 	26.9434 	16.5738
102	-100.363	-72.4397	26.9434 	16.5645
103	-100.363	-72.6043	47.0032 	16.9052
104	-100.363	-72.3853	14.5623 	16.9483
105	-100.363	-72.8273	22.4872 	16.008 
106	-100.363	-73.0374	-8.42351	15.4599
107	-100.363	-72.8991	55.8012 	16.6494
108	-100.363	-72.4708	34.7702 	16.6132
109	-100.363	-72.4809	34.553  	17.1641
110	-100.363	-72.7847	25.2998 	16.7964
111	-100.363	-72.4063	30.0979 	17.3192
112	-100.363	-72.1924	21.1032 	18.0032
113	-100.363	-72.2217	21.1032 	17.8352
114	-100.363	-72.2305	21.1032 	17.344 
115	-100.363	-72.7494	-3.09194	16.3889
116	-100.363	-72.6509	-1.88924	16.2013
117	-100.363	-72.6412	26.6356 	16.6637
118	-100.363	-72.5627	20.0884 	16.7683
119	-100.363	-72.9178	27.1476 	16.7184
120	-100.363	-72.9722	23.6652 	16.6414
121	-100.363	-72.4157	46.0052 	17.3373
122	-100.363	-72.4907	5.26476 	16.8988
123	-100.363	-72.679 	50.574  	17.2843
124	-100.363	-73.0005	28.4394 	16.6896
125	-100.363	-73.1557	28.4394 	16.1117
126	-100.363	-73.0591	11.5476 	15.8882
127	-100.363	-72.8319	11.4975 	16.4447
128	-100.363	-72.3583	18.4113 	17.032 
129	-100.363	-72.3187	7.81791 	17.1999
130	-100.363	-72.6586	-0.305275	16.6349
131	-100.363	-73.0248	4.3459   	16.0421
132	-100.363	-73.098 	-3.57432 	16.4056
133	-100.363	-73.15  	2.09654  	16.1774
134	-100.363	-73.3189	1.02934  	16.0836
135	-100.363	-73.2428	5.91424  	15.9171
136	-100.363	-73.1494	5.15672  	15.8247
137	-100.363	-72.7368	31.9656  	16.9127
138	-100.363	-72.6494	30.8388  	17.0049
139	-100.363	-72.6323	30.6219  	17.1016
140	-100.363	-72.1739	30.1109  	18.0368
141	-100.363	-72.4912	47.0278  	18.3509
142	-100.363	-72.687 	7.57894  	17.4471
143	-100.363	-72.3095	31.4012  	17.6478
144	-100.363	-72.3096	8.7132   	16.8065
145	-100.363	-72.8195	31.974   	16.4814
146	-100.363	-73.0276	2.88719  	15.6667
147	-100.363	-72.8071	26.2405  	16.946 
148	-100.363	-72.8243	13.9475  	17.2647
149	-100.363	-72.9412	11.1583  	16.9394
150	-100.363	-72.7588	47.561   	17.4945
151	-100.363	-73.3119	21.3941  	16.8583
152	-100.363	-73.2101	31.0543  	17.9072
153	-100.363	-73.2785	14.7898  	17.1143
154	-100.363	-73.4679	14.7898  	16.8944
155	-100.363	-73.6456	22.175   	16.9437
156	-100.363	-73.2873	29.5229  	17.2645
157	-100.363	-72.9755	15.8148  	17.5573
158	-100.363	-73.0778	15.8148  	17.4137
159	-100.363	-72.7444	29.1771  	17.5832
160	-100.363	-72.7833	22.4658  	17.685 
161	-100.363	-73.0904	11.7561  	16.692 
162	-100.363	-73.0643	22.427   	17.0074
163	-100.363	-72.8256	16.1144  	17.3375
164	-100.363	-73.0343	15.5423  	17.1902
165	-100.363	-72.7381	14.8824  	17.7359
166	-100.363	-72.4688	45.6804  	18.415 
167	-100.363	-72.5722	29.7913  	18.2893
168	-100.363	-73.2458	41.5813  	17.2811
169	-100.363	-73.5196	26.0978  	17.1907
170	-100.363	-73.2137	25.0469  	17.594 
