gen	min    	avg        	max        	std        
0  	78134.5	1.34921e+07	4.31136e+07	1.16862e+07
1  	52329.2	1.34633e+07	4.18167e+07	1.16305e+07
2  	52329.2	1.34463e+07	3.97169e+07	1.1591e+07 
3  	52329.2	1.33942e+07	3.93773e+07	1.15744e+07
4  	48657.5	1.3369e+07 	3.92341e+07	1.15447e+07
5  	48657.5	1.33036e+07	3.92341e+07	1.14908e+07
6  	48657.5	1.327e+07  	4.01701e+07	1.14746e+07
7  	48657.5	1.32334e+07	4.22778e+07	1.14624e+07
8  	36469.5	1.32021e+07	4.09282e+07	1.14652e+07
9  	36469.5	1.31156e+07	4.09282e+07	1.13877e+07
10 	35872.3	1.30908e+07	4.02716e+07	1.1376e+07 
11 	35872.3	1.30543e+07	4.02716e+07	1.13353e+07
12 	35872.3	1.30127e+07	4.04948e+07	1.13558e+07
13 	35872.3	1.29772e+07	4.01824e+07	1.12671e+07
14 	35872.3	1.29175e+07	3.98285e+07	1.12289e+07
15 	35872.3	1.29013e+07	4.11958e+07	1.11979e+07
16 	35872.3	1.2839e+07 	4.05199e+07	1.11857e+07
17 	35872.3	1.2785e+07 	4.02193e+07	1.11697e+07
18 	35872.3	1.27098e+07	4.02193e+07	1.11757e+07
19 	35143.1	1.26699e+07	4.02193e+07	1.11712e+07
20 	35143.1	1.26135e+07	4.11024e+07	1.11639e+07
21 	34763.8	1.25869e+07	4.02169e+07	1.10132e+07
22 	34763.8	1.25331e+07	3.95587e+07	1.09937e+07
23 	34763.8	1.24985e+07	3.95587e+07	1.1026e+07 
24 	34763.8	1.24371e+07	3.91834e+07	1.09697e+07
25 	34763.8	1.24024e+07	3.91691e+07	1.09883e+07
26 	30014.7	1.23734e+07	3.906e+07  	1.10163e+07
27 	30014.7	1.23555e+07	3.90857e+07	1.10118e+07
28 	29881.8	1.23163e+07	3.9064e+07 	1.09694e+07
29 	26012.4	1.22766e+07	3.86923e+07	1.09344e+07
30 	26012.4	1.22423e+07	3.86923e+07	1.09071e+07
31 	26012.4	1.22268e+07	3.90484e+07	1.09649e+07
32 	26012.4	1.21909e+07	4.10665e+07	1.09117e+07
33 	26012.4	1.21138e+07	3.87042e+07	1.08601e+07
34 	26012.4	1.20572e+07	3.86865e+07	1.08072e+07
35 	26012.4	1.19942e+07	3.93212e+07	1.07858e+07
36 	26012.4	1.1956e+07 	3.86303e+07	1.07305e+07
37 	26012.4	1.19071e+07	3.86303e+07	1.07013e+07
38 	26012.4	1.18657e+07	3.86248e+07	1.06974e+07
39 	26012.4	1.18091e+07	3.86248e+07	1.07041e+07
40 	26012.4	1.17859e+07	3.86511e+07	1.07076e+07
41 	25718.2	1.17267e+07	3.88553e+07	1.06632e+07
42 	25718.2	1.16807e+07	3.8856e+07 	1.06093e+07
43 	24506.2	1.16749e+07	3.78711e+07	1.06054e+07
44 	24506.2	1.16407e+07	3.73866e+07	1.05688e+07
45 	24506.2	1.1617e+07 	3.73866e+07	1.05468e+07
46 	24506.2	1.15795e+07	3.7642e+07 	1.05642e+07
47 	24506.2	1.15627e+07	3.7413e+07 	1.05296e+07
48 	24506.2	1.15078e+07	3.90064e+07	1.05275e+07
49 	24506.2	1.14499e+07	3.85414e+07	1.04857e+07
50 	24267.6	1.14112e+07	3.78497e+07	1.03901e+07
51 	24267.6	1.13912e+07	4.49592e+07	1.04274e+07
52 	24267.6	1.13411e+07	3.78484e+07	1.03721e+07
53 	24267.6	1.13114e+07	3.74149e+07	1.03359e+07
54 	24267.6	1.12739e+07	3.69558e+07	1.03096e+07
55 	24267.6	1.12573e+07	3.61304e+07	1.03288e+07
56 	24189.6	1.12188e+07	3.61e+07   	1.02808e+07
57 	24189.6	1.11858e+07	3.61e+07   	1.02071e+07
58 	24189.6	1.11775e+07	3.65195e+07	1.01424e+07
59 	24126.8	1.11391e+07	3.64792e+07	1.01315e+07
60 	24126.8	1.1106e+07 	3.74895e+07	1.01401e+07
61 	24126.8	1.10796e+07	3.64792e+07	1.01365e+07
62 	24126.8	1.10659e+07	3.65541e+07	1.01891e+07
63 	24126.8	1.10291e+07	3.65738e+07	1.02276e+07
64 	24126.8	1.10128e+07	3.63724e+07	1.01946e+07
65 	24126.8	1.09392e+07	3.63234e+07	1.01688e+07
66 	24126.8	1.08941e+07	3.63234e+07	1.01924e+07
67 	24126.8	1.08544e+07	3.60102e+07	1.01918e+07
68 	24126.8	1.08298e+07	3.595e+07  	1.01712e+07
69 	24126.8	1.08381e+07	4.74856e+07	1.02139e+07
70 	24126.8	1.07983e+07	3.83367e+07	1.01153e+07
71 	24126.8	1.07682e+07	3.64131e+07	1.00407e+07
72 	24126.8	1.07379e+07	3.58444e+07	1.00656e+07
73 	24126.8	1.07293e+07	3.84253e+07	1.00378e+07
74 	24126.8	1.06909e+07	3.58251e+07	9.98985e+06
75 	24126.8	1.0658e+07 	3.6645e+07 	9.97393e+06
76 	24126.8	1.06244e+07	3.59654e+07	9.89494e+06
77 	24126.8	1.05866e+07	3.59654e+07	9.92042e+06
78 	24028.9	1.05546e+07	3.57439e+07	9.88805e+06
79 	24028.9	1.04943e+07	3.56739e+07	9.82733e+06
80 	24028.9	1.04577e+07	3.56738e+07	9.83458e+06
81 	24028.9	1.04193e+07	3.56738e+07	9.83001e+06
82 	24028.9	1.03586e+07	3.52276e+07	9.80388e+06
83 	24028.9	1.03222e+07	3.52276e+07	9.7441e+06 
84 	24028.9	1.03115e+07	3.8709e+07 	9.71579e+06
85 	24028.9	1.02533e+07	3.87089e+07	9.6815e+06 
86 	21419.7	1.02192e+07	3.85953e+07	9.65347e+06
87 	21419.7	1.01958e+07	3.79312e+07	9.63543e+06
88 	20907.6	1.01539e+07	3.71542e+07	9.6457e+06 
89 	20907.6	1.01325e+07	3.60037e+07	9.60557e+06
90 	20907.6	1.01084e+07	3.55544e+07	9.57949e+06
91 	20907.6	1.00861e+07	3.53898e+07	9.64356e+06
92 	20907.6	1.00495e+07	3.37169e+07	9.60571e+06
93 	20907.6	1.00345e+07	3.35524e+07	9.60148e+06
94 	20907.6	9.99865e+06	3.35313e+07	9.53536e+06
95 	20907.6	9.93387e+06	3.35158e+07	9.51583e+06
96 	20907.6	9.90425e+06	3.35158e+07	9.49113e+06
97 	20907.6	9.87632e+06	3.61295e+07	9.47549e+06
98 	20907.6	9.83274e+06	3.35158e+07	9.39981e+06
99 	20907.6	9.78726e+06	3.35158e+07	9.3762e+06 
100	20905.7	9.79421e+06	3.30642e+07	9.35658e+06
101	20905.7	9.74731e+06	3.44962e+07	9.3281e+06 
102	20905  	9.68864e+06	3.44962e+07	9.3015e+06 
103	20905  	9.61358e+06	3.2774e+07 	9.22055e+06
104	20905  	9.57666e+06	3.26824e+07	9.21342e+06
105	20905  	9.54146e+06	3.26824e+07	9.16038e+06
106	20905  	9.51804e+06	3.35151e+07	9.14601e+06
107	20902.9	9.4829e+06 	3.27999e+07	9.12077e+06
108	20902.9	9.44919e+06	3.28498e+07	9.11608e+06
109	20902.9	9.44445e+06	4.23103e+07	9.18757e+06
110	20902.9	9.39774e+06	3.71158e+07	9.14706e+06
111	20902.9	9.34674e+06	3.46484e+07	9.10134e+06
112	20902.9	9.31723e+06	3.46906e+07	9.07652e+06
113	20902.9	9.27528e+06	3.46906e+07	9.01774e+06
114	20902.9	9.24055e+06	3.46906e+07	9.02643e+06
115	18912.8	9.20349e+06	3.42518e+07	8.97601e+06
116	18912.8	9.18935e+06	3.37872e+07	8.91402e+06
117	18912.8	9.15292e+06	3.35297e+07	8.86117e+06
118	18912.8	9.11747e+06	3.3232e+07 	8.83098e+06
119	18912.8	9.08827e+06	3.23099e+07	8.78324e+06
120	18912.8	9.07611e+06	3.27525e+07	8.81031e+06
