gen	min   	avg        	max        	std        
0  	223277	1.34823e+07	4.17001e+07	1.16552e+07
1  	223277	1.34442e+07	4.1529e+07 	1.17775e+07
2  	164792	1.34167e+07	4.21904e+07	1.17935e+07
3  	164792	1.33926e+07	4.42112e+07	1.175e+07  
4  	124958	1.33506e+07	4.42118e+07	1.17397e+07
5  	124920	1.33029e+07	4.10602e+07	1.16794e+07
6  	124920	1.32326e+07	4.07132e+07	1.15764e+07
7  	124920	1.31778e+07	4.07959e+07	1.15852e+07
8  	124696	1.31019e+07	4.0574e+07 	1.15441e+07
9  	124696	1.30668e+07	4.05723e+07	1.14915e+07
10 	124696	1.30059e+07	4.02605e+07	1.14817e+07
11 	124690	1.29813e+07	4.04637e+07	1.14809e+07
12 	67137.5	1.29296e+07	4.04817e+07	1.14043e+07
13 	67137.5	1.28514e+07	4.02721e+07	1.1293e+07 
14 	67137.5	1.28016e+07	4.01793e+07	1.12746e+07
15 	67137.5	1.27252e+07	4.01793e+07	1.12536e+07
16 	67137.5	1.26941e+07	3.99709e+07	1.12129e+07
17 	67137  	1.26403e+07	3.95341e+07	1.11602e+07
18 	61807.6	1.25825e+07	3.97632e+07	1.11609e+07
19 	61807.6	1.24976e+07	3.97503e+07	1.10663e+07
20 	61807.6	1.24783e+07	3.97383e+07	1.10522e+07
21 	61807.6	1.24083e+07	4.212e+07  	1.10197e+07
22 	58611.8	1.23689e+07	4.15067e+07	1.10083e+07
23 	58611.8	1.22779e+07	4.15067e+07	1.09993e+07
24 	58611.8	1.22648e+07	4.15067e+07	1.10017e+07
25 	58611.8	1.22103e+07	4.15067e+07	1.09667e+07
26 	58611.8	1.21891e+07	4.20811e+07	1.09685e+07
27 	58611.8	1.2149e+07 	4.17246e+07	1.09376e+07
28 	58611.8	1.20962e+07	3.95384e+07	1.09404e+07
29 	58611.8	1.20484e+07	3.90311e+07	1.08736e+07
30 	58537.7	1.19966e+07	3.87575e+07	1.07832e+07
31 	57529.3	1.19628e+07	3.87568e+07	1.07369e+07
32 	57529.3	1.19178e+07	3.81639e+07	1.07131e+07
33 	57529.3	1.1841e+07 	3.79209e+07	1.06552e+07
34 	57529.3	1.18014e+07	3.86183e+07	1.06327e+07
35 	53267.8	1.17638e+07	3.78796e+07	1.06232e+07
36 	53267.8	1.17266e+07	3.80826e+07	1.06162e+07
37 	53262  	1.16892e+07	3.77232e+07	1.06481e+07
38 	53262  	1.16538e+07	3.74891e+07	1.06219e+07
39 	53061.4	1.16098e+07	3.99105e+07	1.05609e+07
40 	53061.4	1.15629e+07	3.98072e+07	1.05506e+07
41 	53058.6	1.15496e+07	3.98071e+07	1.05394e+07
42 	53058.6	1.1522e+07 	3.85001e+07	1.06122e+07
43 	53058.6	1.14919e+07	3.87024e+07	1.05806e+07
44 	53058.6	1.14368e+07	3.85001e+07	1.05818e+07
45 	53058.6	1.13704e+07	3.85001e+07	1.05157e+07
46 	53058.6	1.13188e+07	3.87545e+07	1.0519e+07 
47 	53058.6	1.12747e+07	3.82358e+07	1.04828e+07
48 	53058.6	1.12291e+07	3.86859e+07	1.04135e+07
49 	53058.6	1.11797e+07	3.7688e+07 	1.03347e+07
50 	52742.9	1.116e+07  	3.84571e+07	1.02927e+07
51 	52742.9	1.11382e+07	3.71648e+07	1.02897e+07
52 	52742.9	1.10704e+07	3.74491e+07	1.0248e+07 
53 	52742.9	1.1047e+07 	3.70848e+07	1.02091e+07
54 	32523.6	1.10042e+07	3.68205e+07	1.01959e+07
55 	32523.6	1.09642e+07	3.68205e+07	1.01628e+07
56 	32523.6	1.09058e+07	3.64364e+07	1.00726e+07
57 	32500.6	1.08903e+07	3.97329e+07	9.99978e+06
58 	29481.3	1.08458e+07	3.6975e+07 	9.97537e+06
59 	29481.3	1.07466e+07	3.76969e+07	9.97018e+06
60 	29481.3	1.07087e+07	3.74842e+07	9.94804e+06
61 	29481.3	1.06892e+07	3.87503e+07	9.92352e+06
62 	28521.3	1.06403e+07	3.87503e+07	9.92143e+06
63 	28521.3	1.06053e+07	3.79126e+07	9.88174e+06
64 	28521.3	1.05677e+07	3.65026e+07	9.83038e+06
65 	28521.3	1.05336e+07	3.65022e+07	9.83482e+06
66 	28521.3	1.04895e+07	3.65022e+07	9.81347e+06
67 	28521.3	1.04848e+07	3.64417e+07	9.80127e+06
68 	28521.3	1.04404e+07	3.59639e+07	9.71761e+06
69 	28521.3	1.04074e+07	3.50457e+07	9.68205e+06
70 	28521.3	1.03695e+07	3.4932e+07 	9.6545e+06 
71 	28521.3	1.03248e+07	3.48963e+07	9.58975e+06
72 	28521.3	1.02855e+07	3.49351e+07	9.58515e+06
73 	28521.3	1.02498e+07	3.74894e+07	9.57646e+06
74 	28521.3	1.025e+07  	3.52097e+07	9.57425e+06
75 	28521.3	1.02364e+07	3.53222e+07	9.53011e+06
76 	28521.3	1.01957e+07	3.47105e+07	9.49389e+06
77 	28521.3	1.01701e+07	3.46685e+07	9.44291e+06
78 	28521.3	1.01413e+07	3.45116e+07	9.45421e+06
79 	28521.3	1.01082e+07	3.42822e+07	9.39781e+06
80 	28521.3	1.0071e+07 	3.39381e+07	9.38463e+06
81 	28521.3	1.00097e+07	3.37281e+07	9.36676e+06
82 	28521.3	9.94561e+06	3.36521e+07	9.26784e+06
83 	28521.3	9.93599e+06	3.68641e+07	9.2374e+06 
84 	23912.5	9.90423e+06	3.41087e+07	9.21149e+06
85 	23765.2	9.89814e+06	3.46779e+07	9.23381e+06
86 	23765.2	9.87325e+06	3.46779e+07	9.19969e+06
87 	23765.2	9.82841e+06	3.40173e+07	9.17923e+06
88 	23765.2	9.80897e+06	3.40175e+07	9.1838e+06 
89 	23765.2	9.78237e+06	3.40172e+07	9.18124e+06
90 	23765.2	9.77111e+06	3.40177e+07	9.20296e+06
91 	22713.2	9.75375e+06	3.50145e+07	9.22217e+06
92 	21747.9	9.7167e+06 	3.39906e+07	9.17751e+06
93 	21747.9	9.66429e+06	3.39906e+07	9.11127e+06
94 	21747.9	9.64495e+06	3.36786e+07	9.06577e+06
95 	21747.9	9.5938e+06 	3.34109e+07	9.07242e+06
96 	21747.9	9.55571e+06	3.45678e+07	9.05831e+06
97 	21593.5	9.54716e+06	3.36433e+07	9.01519e+06
98 	20232.8	9.48742e+06	3.344e+07  	8.95568e+06
99 	20232.8	9.42652e+06	3.33847e+07	8.83494e+06
100	20232.8	9.35951e+06	3.30575e+07	8.78974e+06
101	20232.8	9.31342e+06	3.35474e+07	8.73324e+06
102	20232.8	9.26999e+06	3.49505e+07	8.74213e+06
103	20232.8	9.23589e+06	3.42359e+07	8.69141e+06
104	20232.8	9.21253e+06	3.35239e+07	8.66869e+06
105	20232.8	9.15544e+06	3.31459e+07	8.5702e+06 
106	20232.8	9.12524e+06	3.29039e+07	8.54972e+06
107	20232.8	9.08428e+06	3.22201e+07	8.45345e+06
108	20232.8	9.06032e+06	3.18835e+07	8.44716e+06
109	20232.8	9.00365e+06	3.18835e+07	8.44507e+06
110	20232.8	8.94672e+06	3.17639e+07	8.34989e+06
111	20232.8	8.89969e+06	3.15274e+07	8.33159e+06
112	8051.59	8.8642e+06 	3.26475e+07	8.3434e+06 
113	8051.59	8.86122e+06	3.17405e+07	8.28662e+06
114	8051.59	8.83729e+06	3.14241e+07	8.27009e+06
115	8051.59	8.81771e+06	3.10602e+07	8.31322e+06
116	8051.59	8.78807e+06	3.10602e+07	8.24062e+06
117	8046.38	8.74656e+06	3.08349e+07	8.18858e+06
118	8046.38	8.71427e+06	3.0587e+07 	8.17898e+06
119	8046.38	8.69488e+06	3.05871e+07	8.10406e+06
120	8046.38	8.66359e+06	3.07922e+07	8.07808e+06
121	8046.38	8.61615e+06	3.05515e+07	8.03318e+06
122	7988.87	8.57743e+06	3.04447e+07	8.02364e+06
123	7988.87	8.53162e+06	3.01596e+07	7.92454e+06
124	7988.87	8.51409e+06	3.00099e+07	7.92388e+06
125	7988.87	8.48518e+06	2.96846e+07	7.89889e+06
126	7988.87	8.46223e+06	2.96823e+07	7.90077e+06
127	7988.87	8.42784e+06	2.94018e+07	7.86979e+06
128	7988.87	8.43174e+06	2.94018e+07	7.83818e+06
129	7988.87	8.43068e+06	3.62498e+07	7.87457e+06
130	7988.87	8.38364e+06	3.11381e+07	7.91152e+06
131	7988.87	8.38029e+06	3.11381e+07	7.89435e+06
132	7988.87	8.35364e+06	3.22371e+07	7.87602e+06
133	7935.97	8.30204e+06	3.17468e+07	7.81169e+06
134	7935.97	8.2693e+06 	3.01948e+07	7.75728e+06
135	7935.97	8.21484e+06	3.05021e+07	7.73573e+06
136	7647.63	8.19875e+06	3.05021e+07	7.76202e+06
137	7647.63	8.13872e+06	3.01286e+07	7.71977e+06
138	7647.63	8.13185e+06	3.22776e+07	7.78299e+06
139	7647.63	8.10058e+06	3.02582e+07	7.712e+06  
140	7647.63	8.0651e+06 	2.92231e+07	7.68151e+06
141	7647.63	8.02492e+06	3.0628e+07 	7.64999e+06
142	7647.63	7.98409e+06	2.91024e+07	7.58349e+06
143	7647.63	7.9664e+06 	3.05537e+07	7.59515e+06
144	7647.63	7.94835e+06	2.95092e+07	7.5559e+06 
145	7647.63	7.94547e+06	2.91095e+07	7.55963e+06
146	7644.88	7.90996e+06	2.93452e+07	7.55783e+06
147	7644.88	7.88876e+06	2.92525e+07	7.52033e+06
148	7644.88	7.84575e+06	2.91095e+07	7.47109e+06
149	7644.88	7.77444e+06	2.91095e+07	7.43565e+06
150	7644.88	7.7397e+06 	2.88669e+07	7.37816e+06
151	7644.88	7.73156e+06	3.04926e+07	7.41709e+06
152	7644.88	7.74727e+06	2.97365e+07	7.47111e+06
153	7644.88	7.72215e+06	2.88669e+07	7.41087e+06
154	7644.88	7.71284e+06	2.88032e+07	7.39467e+06
155	7644.88	7.67699e+06	2.88032e+07	7.37269e+06
156	7644.88	7.64928e+06	2.85828e+07	7.37979e+06
157	7644.88	7.66287e+06	2.85796e+07	7.42565e+06
158	7644.88	7.59653e+06	2.83908e+07	7.38617e+06
159	7644.88	7.55875e+06	2.83191e+07	7.36535e+06
160	7572.72	7.52129e+06	2.83191e+07	7.30919e+06
161	7572.72	7.49443e+06	2.81784e+07	7.31636e+06
