/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.4267	78.8243	674.821	82.7308
1  	-10.4267	77.3646	633.748	78.2952
2  	-10.4267	77.5587	493.9  	77.1214
3  	-11.2364	77.3988	494.268	76.6814
4  	-11.2364	76.6421	525.743	79.5423
5  	-11.5689	78.8296	519.124	82.8731
6  	-11.5689	76.4207	490.306	78.6559
7  	-11.5689	74.815 	469.069	76.4478
8  	-11.5689	75.5718	441.374	75.7364
9  	-11.5689	74.6594	458.861	77.629 
10 	-11.5689	74.6675	475.118	79.1234
11 	-11.5689	75.4274	480.65 	79.6493
12 	-11.5689	75.9417	529.864	82.0587
13 	-11.5689	75.3443	468.635	82.3729
14 	-11.5689	72.7546	447.95 	76.145 
15 	-11.5689	74.7905	502.115	80.95  
16 	-11.5689	75.036 	564.173	84.8763
17 	-11.5689	73.6438	516.052	79.578 
18 	-12.218 	75.7475	616.763	84.2041
19 	-12.218 	73.7777	555.259	80.168 
20 	-12.218 	73.4055	502.411	81.3022
21 	-12.218 	75.0407	502.411	84.3016
22 	-12.5051	73.9802	492.47 	80.3919
23 	-12.5051	74.9016	465.09 	80.3259
24 	-12.5051	73.4592	547.404	80.3075
25 	-12.5051	71.0897	547.404	77.0219
26 	-12.5051	69.6049	497.067	73.1821
27 	-12.5051	69.8719	497.067	75.5472
28 	-12.5051	71.1819	464.821	76.3372
29 	-12.5051	71.6155	549.701	76.6843
30 	-12.5309	70.406 	481.067	73.9723
31 	-12.8703	69.9942	537.604	76.5957
32 	-12.8703	70.9745	534.397	78.5768
33 	-12.8703	70.0932	630.311	79.3201
34 	-14.7071	69.395 	518.535	75.0355
35 	-14.7071	68.9735	510.451	74.98  
36 	-14.8261	68.9977	489.451	77.4078
37 	-14.8261	69.3902	481.057	75.3479
38 	-14.8261	69.5751	469.524	75.2705
39 	-14.8261	69.2812	452.389	73.8942
40 	-14.8261	68.1517	471.266	73.7233
41 	-14.8261	68.8501	456.664	73.9464
42 	-14.8261	68.9386	586.229	76.6771
43 	-14.8261	69.3957	559.698	79.1213
44 	-14.8261	70.2245	518.582	80.1849
45 	-14.8261	71.524 	579.072	82.0647
46 	-14.8261	71.7424	633.557	83.498 
47 	-14.8261	71.5525	481.618	82.929 
48 	-14.8261	69.9993	493.996	81.4596
49 	-14.8261	70.7432	599.098	82.5517
50 	-14.8261	67.2984	586.673	79.2877
51 	-14.8261	66.8301	474.682	74.2564
52 	-14.8261	67.9619	474.682	75.7042
53 	-14.8261	67.481 	479.264	77.53  
54 	-14.8261	67.6559	470.766	80.383 
55 	-14.8261	66.9293	701.246	80.5073
56 	-14.8261	64.5445	701.246	77.6994
57 	-14.8261	65.6488	573.311	77.9821
58 	-14.8261	64.5863	490.072	75.8329
59 	-14.8261	64.9192	432.811	75.3545
60 	-14.8261	64.9653	432.811	74.4349
61 	-14.8261	62.706 	407.324	71.2705
62 	-14.8261	63.7118	436.577	73.6545
63 	-14.8261	61.2271	543.23 	70.6578
64 	-14.8261	61.0399	570.029	73.6074
65 	-14.8261	58.9149	436.577	66.7452
66 	-14.8261	57.9105	463.24 	64.5197
67 	-14.8261	59.5057	521.434	70.0846
68 	-14.8261	60.0914	641.552	71.0053
69 	-14.8261	58.5077	450.724	66.3649
70 	-14.8261	57.1129	415.496	63.1913
71 	-14.8261	58.2718	406.197	63.8879
72 	-14.8261	56.8509	398.089	62.3822
73 	-14.8261	56.9389	460.269	60.8198
74 	-14.8261	56.4344	468.428	61.4317
75 	-14.8261	55.4833	410.074	59.7883
76 	-14.8261	56.1352	537.267	65.2888
77 	-14.8261	57.8563	483.848	66.6283
78 	-14.8261	56.5575	514.208	66.0717
79 	-14.8261	56.1761	418.018	63.884 
80 	-14.8261	55.3192	395.488	60.2402
81 	-14.8261	55.9963	369.272	62.0165
82 	-14.8261	57.0794	381.64 	63.8715
83 	-14.8261	56.7965	443.599	62.6414
84 	-14.8261	55.1881	484.118	63.5308
85 	-14.8261	56.123 	479.363	65.8761
86 	-14.8261	54.9268	479.363	63.3717
87 	-14.8261	53.7208	346.753	59.8577
88 	-14.8261	53.1938	362.05 	57.5054
89 	-14.8261	53.8977	400.835	59.5866
90 	-14.8261	53.8381	400.835	57.9777
91 	-14.8261	53.4984	386.747	57.1753
92 	-14.8261	53.5099	386.747	57.1003
93 	-14.8261	54.287 	455.384	61.7001
