/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	228.916	379.046	566.375	58.4742
1  	207.784	382.554	1448.45	70.4871
2  	207.784	383.897	1484.88	79.6137
3  	207.784	384.021	1448.45	76.8743
4  	207.784	383.733	1291.14	71.0189
5  	207.784	401.166	10320.2	397.321
6  	207.784	388.197	5252.74	186.721
7  	207.784	383.975	1289.97	75.3369
8  	207.784	383.786	1211.59	73.3105
9  	207.784	383.384	795.561	65.8784
10 	207.784	383.326	716.935	66.1657
11 	207.784	390.807	5786.42	201.498
12 	207.784	391.14 	3814.36	144.212
13 	207.784	387.596	1402.65	78.3212
14 	192.878	393.368	3857.79	145.851
15 	192.878	391.652	2453.84	117.716
16 	192.878	391.807	2453.84	117.288
17 	192.878	391.539	2459.62	118.519
18 	192.878	392.447	1516.07	96.5413
19 	192.878	391.455	1516.07	95.1751
20 	192.878	394.606	2152.48	116.051
21 	192.878	397.488	2899.46	145.984
22 	192.878	397.209	2899.46	146.698
23 	192.878	398.067	2875.2 	146.293
24 	192.878	401.099	2912.58	169.043
25 	192.878	405.802	2899.46	176.358
26 	192.878	406.827	2872.58	177.117
27 	192.878	402.985	2628.28	155.978
28 	192.878	406.158	2940.21	201.414
29 	192.878	403.105	2935.46	178.905
30 	192.878	411.273	4944.76	253.883
31 	192.878	407.627	2887.8 	200.066
32 	192.878	414.739	6918.49	292.025
33 	192.878	414.088	3970.46	228.178
34 	192.878	415.369	3897.24	238.248
35 	192.878	415.35 	2977.28	224.61 
36 	192.878	414.21 	2977.28	223.403
37 	192.878	422.362	4330.78	272.099
38 	192.878	423.702	4337.4 	278.524
39 	192.878	418.341	2965.4 	242.163
40 	192.878	422.684	2965.4 	255.988
41 	192.878	423.812	3106.29	257.738
42 	192.878	429.342	4338.12	292.446
43 	192.878	426.28 	3075.31	263.712
44 	192.878	424.431	3093.51	263.378
45 	192.878	426.197	3106.81	266.603
46 	192.878	423.596	2833.04	254.312
47 	192.878	425.643	2816.36	249.688
48 	192.878	422.591	2799.58	242.846
49 	192.878	423.731	2799.58	241.503
50 	192.347	434.728	7984.33	368.319
51 	192.347	436.151	8000.86	367.99 
52 	192.347	434.007	6478.13	330.794
53 	192.347	445.785	6465.18	407.157
54 	192.347	451.883	6506.36	438.666
55 	192.347	466.781	13228.2	629.476
56 	192.347	567.724	49790  	2076.35
57 	192.347	507.732	26701.6	1131.37
58 	192.347	484.85 	12727.5	753.072
59 	192.347	483.293	9828.4 	700.32 
60 	192.347	475.005	9212.13	623.942
61 	192.347	484.942	9137.66	645.269
62 	192.347	479.5  	9115.88	583.484
63 	192.347	480.071	9073.03	583.711
64 	192.347	484.434	9057.27	590.74 
65 	192.347	472.783	6412.88	505.553
66 	192.347	467.761	6371.6 	465.354
67 	192.347	468.694	6379.82	465.332
68 	192.347	468.373	5093.99	426.842
69 	192.347	467.531	5170.25	426.049
70 	192.347	464.912	3990.1 	398.847
71 	192.347	461.093	4044.04	384.313
72 	192.347	464.21 	4044.04	392.868
73 	192.347	462.605	3996.81	388.708
74 	192.347	463.377	4078.77	397.748
75 	192.347	461.398	3841.69	378.863
76 	192.347	479.251	15539  	650.284
77 	192.347	484.315	14666.8	643.619
78 	192.347	479.561	12321.8	571.372
79 	192.347	461.961	4850.94	378.715
80 	192.347	468.322	6156.44	428.378
81 	192.347	488.173	14338.9	661.412
82 	192.347	493.208	13498  	677.978
83 	192.347	490.061	7530.04	568.549
84 	192.347	520.489	14333.1	839.329
85 	192.347	513.277	11061.8	734.081
86 	192.347	533.136	13356.8	888.541
87 	192.347	516.558	11055.4	764.103
88 	192.347	510.169	8353.11	685.29 
89 	192.347	511.756	8365.61	687.132
90 	192.347	591.09 	56411.4	2113.12
91 	192.347	513.067	9265.82	710.025
92 	192.347	517.754	9190.49	729.135
93 	192.347	542.856	18730.2	972.564
94 	192.347	538.628	15210.4	897.337
95 	192.347	541.802	14975.6	901.31 
96 	192.347	544.956	14975.6	901.078
97 	192.347	530.494	9536.69	751.833
98 	192.347	541.029	9481.48	794.214
99 	192.347	561.773	13164.8	946.851
100	192.347	538.986	9481.48	820.74 
101	192.347	544.684	9415.94	830.199
102	192.347	533.471	8463.68	767.783
103	192.347	531.066	8324.06	736.566
104	192.347	523.032	7496.38	682.09 
105	192.347	519.635	7307.93	667.027
106	192.347	573.845	29908.1	1300.33
107	192.347	549.705	18512  	982.791
108	192.347	550.372	17201.8	949.049
109	192.347	532.515	10075.8	751.104
110	192.347	569.875	10085.7	902.173
111	192.347	564.428	8880.9 	872.168
112	192.347	553.61 	7926.77	820.628
113	192.347	545.884	7649.49	776.686
114	192.347	536.754	7316.82	734.569
115	192.347	531.085	7195.31	700.397
116	192.347	522.298	6854.65	654.828
117	192.347	523.464	6865.22	656.982
118	192.347	517.746	6831.91	620.232
119	192.347	528.116	6865.29	660.196
120	192.347	529.211	6838.44	662.293
121	192.347	522.619	5814.53	624.762
122	192.347	515.257	5735.43	602.312
123	192.347	517.37 	5857.62	604.32 
124	192.347	517.251	5408.59	588.403
125	192.347	526.325	5424.58	612.552
126	192.347	530.725	5424.58	626.373
127	192.347	526.67 	5325.26	602.352
128	192.347	554.248	22853.5	993.025
129	192.347	526.271	5336.89	595.538
130	192.347	542.617	12480.7	736.651
131	192.347	547.065	9710.58	712.364
132	192.347	539.237	5352.42	637.854
133	192.347	542.278	5352.42	644.344
134	192.347	539.478	5343.31	635.522
135	192.347	541.979	5343.31	638.623
136	190.435	538.597	5343.31	628.564
137	189.908	531.832	5254.64	600.528
138	189.908	531.788	5254.72	605.462
139	189.908	565.703	19601.7	936.363
140	189.908	568.077	15718.4	857.644
141	189.908	547.467	6894.45	669.351
142	189.908	559.756	6866.68	698.583
143	189.908	572.058	6866.68	742.667
144	189.908	562.797	6755.84	707.731
145	189.908	561.688	5685.83	685.417
146	189.908	554.428	5296.63	658.296
147	189.908	550.101	5208   	640.679
148	189.908	543.028	4904.53	621.074
149	189.908	545.62 	4900.88	620.944
150	189.908	546.856	4900.88	618.752
151	189.908	546.767	4900.88	624.866
152	189.908	568.666	9153.4 	731.824
153	189.908	572.683	9139.71	764.891
154	189.623	564.625	7006.31	711.391
155	189.623	566.343	7006.31	705.725
156	189.623	555.778	6699.15	667.469
157	189.623	551.429	5477.18	633.236
158	189.623	543.899	4866.29	611.025
159	189.623	555.468	6095.12	648.722
160	189.623	555.357	6095.35	648.833
161	189.623	569.817	7890.22	720.061
162	189.623	637.478	24060.1	1283.02
163	189.623	672.023	24005.4	1624.07
164	189.623	682.522	24005.4	1638.34
165	189.623	678.075	24005.4	1623.5 
166	189.623	655.833	22889.6	1406.92
167	189.623	674.635	22844.8	1485.86
168	189.623	678.058	22944.2	1490.38
169	189.623	658.763	21311.9	1294.79
170	189.623	657.804	21311.9	1300.79
171	189.623	636.177	14261.3	1080.86
172	189.623	682.495	16675.9	1318.69
173	189.623	683.977	14634.9	1301.05
174	189.623	668.843	14288.4	1207.09
175	189.623	674.838	13987.3	1206.66
176	189.623	695.776	19290.3	1369.88
177	189.623	676.709	14015.8	1208.67
178	189.623	673.754	14034.4	1201.98
179	189.623	653.895	13307.7	1104.85
180	189.623	693.018	13307.7	1246.32
181	189.623	743.827	37204.9	1798.72
182	188.884	699.534	13307.7	1256.78
183	177.973	684.85 	12749.4	1180.95
184	177.973	670.574	11805.5	1101.63
185	177.973	675.042	11805.5	1107.58
186	177.973	680.706	11805.5	1117.82
187	177.973	668.272	11621.8	1090.45
188	177.973	667.294	11621.8	1091.08
189	177.973	665.302	9652.54	1052.29
190	177.973	667.097	9652.54	1048.71
191	177.973	683.807	11462.6	1163.65
192	177.973	720.484	19702.1	1450.6 
193	177.973	705.069	17236  	1282.31
194	177.973	707.275	17214.3	1272.75
195	177.973	700.645	10006.3	1170.6 
196	177.973	722.636	16291.2	1307.52
197	177.973	724.984	16291.2	1280.86
198	177.973	730.876	10110.8	1226.63
199	177.973	735.557	9740.51	1217.33
200	177.973	743.649	9760.75	1226.21
201	177.973	743.678	9694.59	1233.08
202	177.973	746.149	9694.59	1243.93
203	177.973	743.839	9728.38	1215.23
204	177.973	727.879	9087.52	1162.97
205	177.973	777.216	15493.8	1358.78
206	177.973	814.093	15451.5	1485.3 
207	177.973	794.301	14814  	1420.27
208	177.973	783.844	10066.4	1318.56
209	177.973	809.818	16085.3	1469.18
210	177.973	814.478	16085.3	1479.23
211	177.973	828.762	18119.8	1596.48
212	177.973	820.287	16035.1	1507.99
213	177.973	825.97 	16035.1	1535.24
214	177.973	836.801	15975.4	1556.21
215	177.973	817.6  	11300.9	1459.68
216	177.973	811.358	10923.9	1450.73
217	177.973	845.355	20068.4	1604.71
218	177.973	826.174	10912.8	1451.81
219	177.973	812.108	10544.7	1393.97
220	177.973	795.744	10528.3	1347.71
221	177.973	816.96 	15698.3	1473.18
222	177.973	798.543	10530.1	1354.44
223	177.973	814.688	13341.4	1410.78
224	177.973	876.578	18005.3	1661.8 
225	177.973	853.739	14386.2	1544.07
226	177.973	850.578	13354.3	1490.59
227	177.973	836.559	10550.4	1424.97
228	177.973	835.978	10577  	1433.89
229	177.973	844.21 	10577  	1445.38
230	177.973	831.178	10577  	1416.17
231	177.973	828.967	10577  	1423.05
232	177.973	902.05 	27392  	1904.35
233	177.973	869.973	18085.5	1650.57
234	177.973	883.53 	18047  	1660.03
235	177.973	871.613	14177.3	1553.46
236	177.973	860.418	12928.3	1494.62
237	177.973	865.7  	12908.6	1504.58
238	177.973	860.082	10820.6	1469.81
239	177.973	867.861	10829.9	1499.62
240	177.973	896.164	16103.2	1636.46
241	177.973	875.158	12535.7	1541.05
242	177.973	885.628	13293.3	1620.96
243	177.973	882.803	13212.5	1623.86
244	177.973	943.562	36540.6	2127.67
245	177.973	988.751	35293.7	2357.8 
246	177.973	970.418	28687.8	2033.06
247	177.973	973.139	36657.4	2218.56
248	177.973	1015.55	28614.4	2347.1 
249	177.973	1037.86	32494.4	2534.21
250	177.973	993.296	28661.2	2254.39
251	177.973	966.215	24835.3	2057.21
252	175.136	963.738	18229.1	1975.07
253	175.136	962.147	18249.5	1971.43
254	175.136	949.093	16598.3	1924.63
255	175.136	941.133	15987  	1847.54
256	175.136	950.324	15911.2	1855.99
257	175.136	940.989	15007.1	1832.48
258	175.136	961.874	16168.3	1914.17
259	175.136	941.212	16183.6	1840.5 
260	175.136	932.424	15090.3	1757.6 
261	175.136	906.81 	14410.6	1665.43
262	175.136	892.379	13164.2	1593.18
263	175.136	876.017	10646.7	1545.31
264	175.136	868.288	10954.5	1532.18
265	175.136	870.238	10954.5	1534.71
266	175.136	878.34 	10954.5	1539.95
267	175.136	869.72 	10622.8	1499.24
268	175.136	870.028	10617.8	1500.92
269	175.136	891.192	12301  	1557.42
270	175.136	925.133	32518  	1910.32
271	175.136	954.994	32549.2	2061.12
272	175.136	968.603	32558.1	2078.35
273	175.136	983.801	32558.1	2122.46
274	175.136	957.759	22236.5	1835.1 
275	175.136	942.961	12361.1	1708.87
276	175.136	986.805	16821.4	1867.58
277	175.136	981.029	14315.9	1839.69
278	175.136	979.775	14285.2	1838.31
279	175.136	979.751	14376.2	1824.92
280	175.136	971.739	12308.5	1775.69
281	175.136	1034.22	31094.9	2234.84
282	175.136	1030.21	24503.1	2244.63
283	175.136	992.906	24122.5	2064.88
284	175.136	1061.04	53096.7	2779.41
285	175.136	1042.98	26316.8	2230.8 
286	175.136	1019.99	24125  	2091.88
287	175.136	1020.4 	16550.1	2011.03
288	175.136	1021.52	14581.9	1931.73
289	175.136	1008.4 	15074.6	1963.52
290	175.136	1015.02	15038.6	1958.6 
291	175.136	1004.6 	14600.8	1904.13
292	175.136	987.215	12590.6	1848.5 
293	175.136	1022.4 	14797.3	1944.7 
294	175.136	1031.32	14530.9	1944.26
295	175.136	1018.74	14358.2	1939.33
