/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1136.56	1674.01	3902.07	362.002
1  	1132.29	1671.29	3281.91	356.016
2  	1132.29	1670.61	3473.81	363.751
3  	1132.29	1665.92	3207.32	348.677
4  	1107.46	1656.21	3180.76	333.783
5  	1107.46	1661.57	3180.76	339    
6  	1107.46	1654.82	3253.88	332.435
7  	1107.46	1659.87	3795.94	345.965
8  	1107.46	1656.87	3253.88	340.551
9  	1107.46	1657.3 	3253.88	331.445
10 	1107.46	1651.37	3253.88	327.93 
11 	1107.46	1648.91	3190.77	334.286
12 	1107.46	1647.82	3080.27	328.187
13 	1107.46	1645.95	2999.47	325.303
14 	1107.46	1648.54	3197.6 	337.316
15 	1107.46	1641.28	3197.6 	319.215
16 	1107.46	1641.86	2969.48	314.871
17 	1107.46	1645.33	2848   	317.074
18 	1107.46	1643.38	3658.4 	325.564
19 	1107.46	1641.29	3078.15	320.756
20 	1107.46	1641.23	3078.15	322.6  
21 	1107.46	1640.37	3078.15	322.609
22 	1107.46	1641.78	3310.13	337.567
23 	1107.46	1640.92	3328.6 	334.326
24 	1107.46	1639.65	3236.48	323.893
25 	1107.46	1637.7 	2974.98	321.198
26 	1107.46	1644.37	3085.47	333.204
27 	1107.46	1650.24	3174.76	335.748
28 	1107.46	1648.72	3092.83	322.686
29 	1107.46	1645.39	3080.69	324.092
30 	1107.46	1657.07	3429.55	347.912
31 	1107.46	1650.68	3153.68	340.01 
32 	1107.46	1651.04	3126.7 	340.129
33 	1106.12	1651.77	3115.25	342.648
34 	1106.12	1648.52	3114.22	333.06 
35 	1106.12	1646.06	3233.01	334.197
36 	1106.12	1636.47	3178.18	318.92 
37 	1106.12	1637.95	3178.18	331.144
38 	1106.12	1633.55	3140.97	319.539
39 	1106.12	1631.23	2869.05	316.791
40 	1106.12	1632.4 	3236.18	329.571
41 	1106.12	1628.52	3115.77	324.23 
42 	1106.12	1629.54	2928.39	321.294
43 	1106.12	1635.06	3202.96	336.898
44 	1106.12	1636.62	3752.45	344.994
45 	1106.12	1637.47	3281.33	351.24 
46 	1106.12	1636.66	3479.28	351.208
47 	1106.12	1629.61	3070.9 	325.103
48 	1106.12	1622.78	2983.01	316.527
49 	1106.12	1618.66	3527.37	318.255
50 	1106.12	1626.61	3650.75	342.877
51 	1106.12	1627.22	3270.6 	340.301
52 	1106.12	1630.78	3091.13	336.947
53 	1106.12	1629.89	3363.26	335.309
54 	1106.12	1626.37	3198.2 	335.092
55 	1106.12	1630.51	3185.12	331.183
56 	1106.12	1628.85	3185.12	333.822
57 	1106.12	1624.87	3194.7 	328.166
58 	1106.12	1624.89	2966.91	325.522
59 	1106.12	1626.9 	3044.98	332.791
60 	1106.12	1617.99	3029.06	324.551
61 	1106.12	1615.36	2947.64	320.79 
62 	1106.12	1614.18	3039.68	324.542
63 	1106.12	1607.47	3107.87	315.058
64 	1106.12	1611.11	3360.47	329.843
65 	1106.12	1614.07	3753.04	335.354
66 	1106.12	1609.34	3193.11	316.789
67 	1106.12	1608.23	3243.67	323.661
68 	1106.12	1606.62	3193.11	323.339
69 	1106.12	1614.29	3125.72	328.468
70 	1106.12	1603.23	3113.37	313.215
71 	1106.12	1601.58	2993.14	303.587
72 	1106.12	1606.61	2993.14	313.111
73 	1106.12	1603.57	3022.79	304.307
74 	1106.12	1604.36	3110.88	316.719
75 	1106.12	1604.46	3099.5 	309.577
76 	1106.12	1597.47	3012.81	297.129
77 	1106.12	1593.5 	3350.14	300.545
78 	1106.12	1592.26	3441.99	305.018
79 	1106.12	1594.22	3306.22	307.949
80 	1106.12	1583.65	2962.55	288.247
81 	1106.12	1576.59	3067.39	282.564
82 	1106.12	1580.35	3062.97	281.451
83 	1100.63	1577.55	3062.97	275.135
84 	1100.63	1584.43	2909.83	288.73 
85 	1100.63	1578.04	2712.46	287.723
86 	1100.63	1575.34	2999.97	283.487
87 	1100.63	1579.87	3068.78	292.77 
88 	1100.63	1577.43	2999.97	293.084
89 	1100.63	1574.12	2978.02	295.352
90 	1100.63	1580.26	2978.02	299.719
91 	1100.63	1574.53	2907.72	293.024
92 	1100.63	1581.3 	2889.04	302.503
93 	1100.63	1579.05	2862.02	296.043
94 	1100.63	1576.55	2862.02	288.081
95 	1100.63	1573.03	2844.01	282.337
96 	1100.63	1570.58	2904.76	278.18 
97 	1100.63	1568.81	2693.04	268.647
98 	1100.63	1571.52	2676.19	273.836
99 	1100.63	1570.88	2737.77	277.423
100	1100.63	1571.39	2840.75	279.66 
101	1100.63	1573.42	2823.01	281.668
102	1100.63	1570.89	2825.32	279.073
103	1073.6 	1569.17	2879.4 	278.105
104	1073.6 	1573.48	3151.44	287.891
105	1073.6 	1572.8 	3038.51	286.593
106	1073.6 	1575.49	3171.2 	290.168
107	1073.6 	1574.01	3039.05	293.497
108	1073.6 	1570.51	2892.33	287.126
109	1073.6 	1572.91	2994.47	292.466
110	1073.6 	1573.26	2805.91	287.798
111	1073.6 	1572.21	2760.1 	284.406
112	1073.6 	1567.8 	2875.12	279.75 
113	1073.6 	1572.83	2875.12	288.134
114	1073.6 	1571.52	3149.36	283.449
115	1073.6 	1572.19	2820.12	281.74 
116	1073.6 	1573.8 	2883.07	291.207
117	1073.6 	1575.39	2861.52	296.561
118	1073.6 	1572.13	3119.02	302.473
119	1073.6 	1571.66	3219.92	302.654
120	1073.6 	1572.64	3297.73	302.877
121	1073.6 	1571.58	3314.84	300.745
122	1073.6 	1571.18	3052.9 	301.854
123	1073.6 	1567.47	3052.9 	286.856
124	1073.6 	1558.95	3011.62	272.696
125	1073.6 	1559.69	2949.37	276.42 
126	1073.6 	1563.4 	2894.84	273.274
127	1073.6 	1563.42	2890.21	274.159
128	1073.6 	1564.11	2933.5 	287.89 
129	1073.6 	1562.59	3378.52	296.629
130	1073.6 	1559.23	2901.56	287.705
131	1073.6 	1560.86	2774.23	280.071
132	1073.6 	1561.51	2764.05	281.927
133	1073.6 	1561.82	2866.39	284.222
134	1073.6 	1561.56	2771.31	278.926
135	1073.6 	1559.56	2769.05	272.519
136	1073.6 	1564.14	2983.1 	292.166
137	1073.6 	1560.05	3005.2 	278.66 
138	1073.6 	1561.42	2962.1 	286.164
139	1073.6 	1559.23	2977.93	279.595
140	1073.6 	1555.89	3166.47	279.362
141	1073.6 	1553.15	2830.31	271.181
142	1073.6 	1551.66	2890.94	265.175
143	1073.6 	1548.68	2836.1 	274.422
144	1073.6 	1551.66	2996.95	270.418
145	1073.6 	1552.52	3262.3 	276.776
146	1063.36	1556.3 	3262.3 	291.731
147	1063.36	1552.25	3734.34	288.737
148	1063.36	1550.69	3186.16	275.717
149	1063.36	1547.9 	2979.04	265.361
150	1063.36	1549.49	2843.38	269.043
151	1063.36	1546.63	3057.47	270.268
152	1063.36	1543.35	3057.47	269.213
153	1063.36	1548.3 	3169.05	278.603
154	1063.36	1539.78	3169.05	264.188
155	1063.36	1541.2 	3000.88	265.043
156	1063.36	1550.19	2947.32	272.537
157	1063.36	1555.4 	3027.26	281.412
158	1063.36	1550.26	2889.45	277.353
159	1063.36	1549.53	2895.39	272.454
160	1063.36	1546.05	2869.51	263.995
161	1063.36	1545.08	3031.05	268.955
162	1063.36	1544.95	2801.96	265.713
163	1063.36	1542.47	2801.96	261.78 
164	1063.36	1549.67	3530.67	277.933
165	1063.36	1541.75	3280.17	266.278
166	1063.36	1540.67	3280.17	269.177
167	1063.36	1544.96	2927.23	273.303
168	1063.36	1547.53	2857.62	269.627
169	1063.36	1546.04	2719.91	270.577
170	1063.36	1543.29	2933.42	269.32 
171	1063.36	1534.14	2719.91	254.398
172	1063.36	1537.46	2721.11	259.047
173	1063.36	1541.48	2637.45	266.559
174	1063.36	1546.19	3261.01	273.379
