/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-986.571	-918.605	-913.567	6.01135
1  	-986.571	-918.765	-913.61 	6.21846
2  	-988.738	-918.812	-913.589	6.46125
3  	-988.738	-919.009	-913.545	7.1284 
4  	-992.23 	-918.794	-913.561	6.84035
5  	-992.23 	-919.05 	-913.493	7.61004
6  	-992.23 	-919.055	-913.506	7.5787 
7  	-992.23 	-919.1  	-913.506	7.92085
8  	-997.82 	-919.187	-913.557	8.1157 
9  	-997.82 	-919.206	-913.557	7.70552
10 	-997.82 	-919.132	-913.559	7.62885
11 	-997.82 	-919.158	-913.532	7.67504
12 	-997.82 	-918.772	-913.276	5.62799
13 	-997.82 	-918.631	-913.363	5.73855
14 	-997.82 	-918.597	-912.958	5.97987
15 	-997.82 	-918.75 	-913.223	6.81747
16 	-997.82 	-918.921	-913.27 	7.14146
17 	-997.82 	-918.984	-913.56 	7.18092
18 	-997.82 	-918.851	-913.573	6.49758
19 	-997.82 	-918.786	-913.552	6.52377
20 	-997.82 	-918.945	-913.555	7.8824 
21 	-998.691	-919.183	-913.45 	8.34181
22 	-998.691	-919.161	-913.528	7.92809
23 	-998.691	-919.103	-913.48 	7.63566
24 	-998.691	-919.03 	-913.48 	7.71702
25 	-998.691	-919.02 	-913.435	7.53555
26 	-998.691	-918.894	-913.502	7.12268
27 	-998.691	-919.012	-913.502	6.87737
28 	-998.691	-919.058	-913.57 	7.12172
29 	-998.691	-919.39 	-913.57 	7.4639 
30 	-998.691	-919.031	-913.563	6.73497
31 	-998.691	-919.298	-913.483	7.51832
32 	-998.691	-919.252	-913.178	7.57117
33 	-998.691	-919.214	-913.488	6.91675
34 	-998.691	-918.962	-913.513	6.79879
35 	-998.691	-918.94 	-913.529	7.07931
36 	-999.07 	-918.69 	-913.491	6.48544
37 	-999.07 	-918.765	-913.162	6.97219
38 	-999.07 	-918.849	-913.491	6.95238
39 	-999.07 	-919.002	-913.583	7.09965
40 	-999.07 	-919.084	-913.493	7.03031
41 	-999.07 	-919.013	-913.514	6.21184
42 	-999.07 	-919.091	-913.5  	6.73759
43 	-999.07 	-918.977	-913.503	7.13608
44 	-999.07 	-918.883	-912.599	6.86641
45 	-999.07 	-919.166	-913.503	7.3708 
46 	-999.171	-919.436	-913.508	7.75939
47 	-999.171	-919.272	-913.408	7.13378
48 	-999.171	-919.145	-913.511	7.00952
49 	-999.171	-919.011	-913.511	6.48244
50 	-999.171	-918.942	-913.523	6.79916
51 	-999.171	-918.842	-913.499	6.57549
52 	-999.171	-919.028	-913.572	6.9696 
53 	-999.171	-919.15 	-913.572	7.63929
54 	-999.171	-918.956	-913.367	6.91358
55 	-999.171	-918.765	-913.501	6.12121
56 	-999.171	-919.11 	-913.574	7.27469
57 	-999.171	-918.924	-913.496	6.92725
58 	-999.171	-918.96 	-913.538	7.38416
59 	-999.171	-918.877	-913.576	7.43991
60 	-999.171	-918.814	-913.505	7.17671
61 	-999.171	-918.955	-913.527	7.42476
62 	-999.171	-918.919	-913.37 	7.60036
63 	-999.171	-918.923	-913.506	7.31106
64 	-999.171	-918.958	-913.487	7.31212
65 	-999.171	-919.148	-913.506	7.44581
66 	-999.171	-918.908	-913.506	6.60908
67 	-999.171	-918.943	-913.549	7.11559
68 	-999.171	-918.952	-913.498	6.664  
69 	-999.171	-918.996	-913.463	7.1066 
70 	-999.171	-919.085	-913.557	7.46329
71 	-999.171	-919.271	-913.495	8.45317
72 	-999.171	-919.226	-913.535	8.25894
73 	-999.171	-919.114	-913.377	8.24458
74 	-999.171	-918.955	-913.443	8.01357
75 	-999.171	-919.225	-913.539	8.15766
76 	-999.171	-919.006	-913.402	7.06759
77 	-999.171	-919.034	-913.373	7.20213
78 	-999.171	-919.107	-913.393	7.1432 
79 	-999.171	-919.182	-913.393	7.30403
80 	-999.171	-918.961	-913.526	6.70371
81 	-999.171	-919.069	-913.448	6.72087
82 	-999.171	-919.192	-913.448	7.65238
83 	-999.171	-919.111	-913.512	7.05263
84 	-999.171	-919.232	-913.406	7.46008
85 	-999.171	-919.015	-913.406	6.26249
86 	-999.171	-919.019	-912.936	6.99218
87 	-999.171	-919.252	-913.406	8.20576
88 	-999.171	-919.514	-913.456	8.84443
89 	-999.171	-919.432	-913.456	8.24687
90 	-999.171	-919.246	-913.095	7.67407
91 	-999.171	-919.368	-913.474	7.87738
92 	-999.171	-919.159	-913.141	7.38135
93 	-999.171	-919.089	-913.325	7.58208
94 	-999.171	-919.185	-913.41 	7.7886 
95 	-999.171	-919.116	-912.435	7.14012
96 	-999.171	-919.224	-913.314	7.55452
97 	-999.171	-919.154	-913.223	7.52625
98 	-999.171	-919.271	-913.393	8.32998
99 	-999.171	-919.235	-913.457	7.81988
100	-999.171	-919.224	-913.18 	7.57043
101	-999.171	-919.236	-913.18 	7.74166
102	-999.171	-919.221	-913.314	7.08339
103	-999.171	-919.105	-912.743	6.80807
104	-999.171	-919.259	-912.743	7.09128
105	-999.171	-919.132	-912.982	6.4941 
106	-999.171	-919.054	-912.831	6.45665
107	-999.171	-919.309	-912.831	7.65014
108	-999.171	-919.434	-912.982	7.45902
109	-999.171	-919.474	-913.02 	7.90969
110	-999.171	-919.395	-912.859	7.56653
111	-999.171	-919.555	-912.859	8.25178
112	-999.175	-919.475	-913.28 	7.91372
113	-999.175	-919.513	-913.28 	8.51344
114	-999.175	-919.36 	-912.613	8.45088
115	-999.175	-919.555	-912.686	8.43135
116	-999.175	-919.584	-913.045	8.14829
117	-999.175	-919.49 	-913.062	8.24967
118	-999.175	-919.282	-913.333	7.60197
119	-999.175	-919.357	-910.607	7.17844
120	-999.175	-919.651	-912.428	8.05953
121	-999.175	-919.391	-913.378	7.23749
122	-999.175	-919.181	-912.877	7.66835
123	-999.175	-919.268	-913.48 	7.26135
124	-999.175	-919.343	-913.157	7.15729
125	-999.175	-919.547	-913.28 	7.69164
126	-999.175	-919.219	-912.481	6.9186 
127	-999.175	-919.039	-913.021	6.85821
128	-999.175	-919.272	-912.879	6.98939
129	-999.175	-919.023	-913.075	6.77605
130	-999.175	-919.172	-912.799	6.94773
131	-999.175	-919.144	-913.008	7.20606
132	-999.175	-919.347	-911.688	7.47023
133	-999.175	-919.54 	-911.4  	8.22839
134	-999.175	-919.346	-912.779	7.90368
135	-999.175	-919.216	-912.779	7.79939
136	-999.175	-919.147	-912.911	7.4758 
137	-999.175	-919.151	-912.911	7.48278
138	-999.175	-919.164	-912.781	7.41068
139	-999.175	-919.179	-912.884	7.43976
140	-999.175	-919.266	-912.933	7.44653
141	-999.175	-919.221	-912.952	7.75514
142	-999.254	-919.32 	-912.885	7.86121
143	-999.254	-919.393	-912.777	7.65151
144	-999.254	-919.459	-912.381	8.17067
145	-999.254	-919.325	-912.941	7.89159
146	-999.254	-919.565	-913.393	8.54681
147	-999.254	-919.548	-913.012	8.79343
148	-999.254	-919.173	-912.857	6.98682
149	-999.254	-919.312	-913.15 	7.52385
150	-999.254	-919.26 	-913.16 	7.37211
151	-999.254	-919.189	-913.116	7.13999
152	-999.254	-919.228	-913.17 	7.33351
153	-999.254	-919.031	-913.189	6.922  
154	-999.254	-919.228	-913.078	8.00808
155	-999.254	-919.119	-913.095	8.05027
156	-999.254	-919.014	-913.095	7.18296
157	-999.254	-919.219	-913.061	7.90825
158	-999.254	-918.988	-913.061	7.13229
159	-999.254	-918.906	-913.296	6.72045
160	-999.254	-918.961	-913.296	7.14242
161	-999.254	-918.9  	-913.292	7.05048
162	-999.254	-918.931	-912.883	6.88305
163	-999.254	-919.006	-912.883	7.04815
164	-999.254	-919.022	-913.218	7.67613
165	-999.254	-919.008	-913.032	8.02997
166	-999.254	-918.853	-912.869	7.54918
167	-999.254	-918.85 	-912.848	6.6063 
168	-999.254	-918.714	-912.705	6.51289
169	-999.254	-918.644	-912.422	6.47249
170	-999.254	-918.807	-912.694	7.25043
171	-999.254	-918.711	-912.694	6.56042
172	-999.254	-918.928	-912.655	7.27706
173	-999.254	-918.965	-912.823	7.1048 
174	-999.254	-918.716	-912.854	6.09621
175	-999.254	-918.936	-912.602	6.85842
176	-999.254	-918.911	-912.804	6.78253
177	-999.254	-918.883	-913.018	7.04586
178	-999.254	-918.84 	-912.418	6.72965
179	-999.254	-918.958	-912.369	7.08932
180	-999.254	-919.031	-912.369	8.02906
181	-999.254	-919.158	-913.108	8.13645
182	-999.254	-919.323	-913.106	8.8369 
183	-999.254	-919.073	-912.613	7.86273
184	-999.254	-918.958	-912.791	7.3921 
185	-999.254	-919.167	-913.132	8.02927
186	-999.254	-919.24 	-912.922	7.83474
187	-999.254	-919.256	-912.567	8.11212
188	-999.254	-919.261	-913.217	8.32942
189	-999.254	-919.465	-913.418	8.48683
190	-999.254	-919.203	-913.346	7.41253
191	-999.254	-919.111	-913.182	7.63933
192	-999.254	-918.946	-913.182	7.04674
193	-999.254	-919.382	-913.182	7.98432
194	-999.254	-919.48 	-913.303	8.08563
195	-999.254	-919.501	-913.303	8.10283
196	-999.254	-919.163	-913.304	7.90382
197	-999.254	-919.143	-913.314	7.75628
198	-999.254	-919.213	-912.455	7.9289 
199	-999.254	-919.367	-913.169	8.20858
200	-999.254	-919.404	-912.92 	8.56112
201	-999.254	-919.298	-913.328	7.65527
202	-999.254	-919.432	-913.472	8.28167
203	-999.254	-919.495	-909.311	7.83544
204	-999.254	-919.832	-911.085	9.22044
205	-999.254	-919.399	-912.063	7.9873 
206	-999.254	-918.997	-912.587	7.01066
207	-999.254	-918.998	-912.904	6.91112
208	-999.254	-919.307	-912.904	7.82986
209	-999.254	-919.374	-913.033	7.70118
210	-999.254	-919.456	-913.117	7.59972
211	-999.254	-919.45 	-913.372	7.53539
212	-999.254	-919.143	-913.088	6.96651
213	-999.254	-918.942	-913.088	6.68401
214	-999.254	-918.973	-913.18 	7.20928
215	-999.254	-919.05 	-912.405	7.70076
216	-999.254	-919.155	-912.979	7.74983
217	-999.254	-919.612	-912.956	9.38704
218	-999.254	-919.229	-912.979	7.575  
219	-999.254	-919.284	-912.979	7.47673
220	-999.254	-919.472	-912.885	8.01385
221	-999.254	-919.411	-912.833	8.05705
222	-999.254	-919.276	-913.357	8.01303
223	-999.254	-919.17 	-913.255	7.84072
224	-999.254	-919.147	-913.07 	7.84307
225	-999.254	-919.066	-912.801	7.20218
226	-999.254	-919.419	-913.107	8.40661
227	-999.254	-919.357	-913.127	8.28421
228	-999.254	-919.464	-908.323	8.70991
229	-999.254	-919.599	-909.759	8.75871
230	-999.254	-919.319	-911.707	7.79123
231	-999.254	-919.34 	-912.461	7.92613
232	-999.254	-919.455	-912.461	7.47919
233	-999.254	-919.038	-912.632	6.33401
234	-999.254	-919.186	-913.019	6.97593
235	-999.254	-919.118	-913.108	7.13369
236	-999.254	-919.276	-913.145	7.291  
237	-999.254	-919.317	-913.243	7.27853
238	-999.254	-919.246	-913.004	7.74884
239	-999.254	-919.277	-912.884	7.70998
240	-999.254	-919.383	-912.343	8.05715
241	-999.254	-919.165	-911.762	7.52805
242	-999.31 	-919.261	-910.784	8.01746
243	-999.31 	-919.234	-911.762	7.70286
244	-999.31 	-919.279	-912.434	7.51157
245	-999.31 	-919.471	-912.934	7.83549
246	-999.31 	-919.443	-912.586	8.07011
247	-999.31 	-919.543	-912.243	8.06966
248	-999.31 	-919.576	-911.653	8.2702 
249	-999.31 	-919.441	-911.653	8.32389
250	-999.31 	-919.488	-911.653	8.29336
251	-999.31 	-919.625	-911.824	8.16316
252	-999.31 	-919.728	-911.493	8.64653
253	-999.31 	-919.553	-911.648	8.30417
254	-999.31 	-919.648	-911.824	8.25675
255	-999.31 	-919.644	-911.811	8.53179
256	-999.31 	-919.633	-911.811	8.25121
257	-999.31 	-919.422	-912.833	7.87352
258	-999.31 	-919.392	-911.722	7.72303
259	-999.31 	-919.37 	-911.304	8.29039
260	-999.31 	-919.206	-911.872	7.20067
261	-999.31 	-919.238	-912.506	7.0489 
262	-999.31 	-919.22 	-912.913	7.2352 
263	-999.31 	-919.112	-912.711	7.41006
264	-999.31 	-919.324	-912.728	8.36717
265	-999.31 	-919.202	-912.617	7.63253
266	-999.31 	-919.37 	-911.189	8.03807
267	-999.31 	-919.619	-912.48 	8.92991
268	-999.31 	-919.932	-912.67 	9.47008
269	-999.31 	-919.746	-912.155	8.44823
270	-999.31 	-919.502	-912.232	8.34617
271	-999.31 	-919.458	-912.232	7.78062
272	-999.31 	-919.299	-911.518	7.41458
273	-999.31 	-919.391	-912.149	8.40765
274	-999.31 	-919.434	-912.154	8.72944
275	-999.31 	-919.363	-912.467	8.09153
276	-999.31 	-919.372	-912.521	7.92558
277	-999.31 	-919.491	-912.737	8.25006
278	-999.31 	-919.321	-912.697	8.04997
279	-999.327	-919.242	-912.975	7.88589
280	-999.327	-919.419	-912.895	8.31508
281	-999.327	-919.292	-912.278	7.92246
282	-999.327	-919.167	-912.278	7.85954
283	-999.327	-919.362	-912.278	7.46841
284	-999.327	-919.454	-912.603	7.58026
285	-999.327	-919.367	-912.722	8.17679
286	-999.327	-919.429	-912.488	8.10659
287	-999.327	-919.178	-910.344	7.86451
288	-999.327	-919.24 	-912.244	7.86344
289	-999.327	-919.299	-912.429	7.89151
290	-999.327	-919.22 	-912.429	7.34652
291	-999.327	-919.503	-912.481	8.62463
292	-999.327	-919.616	-912.634	8.28089
293	-999.327	-919.376	-912.634	7.59146
294	-999.327	-919.33 	-912.024	7.90244
295	-999.327	-919.163	-912.702	7.66187
296	-999.327	-919.215	-912.498	7.74552
297	-999.327	-919.254	-912.585	7.77683
298	-999.327	-919.109	-912.585	7.72543
299	-999.327	-918.901	-912.303	7.21142
300	-999.327	-918.987	-912.429	7.2062 
301	-999.327	-919.158	-912.507	8.2132 
302	-999.327	-918.918	-912.516	7.50421
303	-999.331	-919.052	-912.709	7.99999
304	-999.331	-918.853	-912.061	7.25661
305	-999.331	-918.948	-912.894	7.65012
306	-999.331	-919.279	-912.898	8.27598
307	-999.331	-919.309	-912.891	8.2541 
