/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3931.69	157775	473226	102782
1  	3585   	157629	473226	103378
2  	3268.1 	157107	471974	103330
3  	3268.1 	156791	488766	102542
4  	3268.1 	156458	505492	101134
5  	1849.23	156625	489363	102159
6  	1849.23	155584	553452	102898
7  	728.571	154735	540739	103745
8  	728.571	153534	540739	102448
9  	713.229	153298	499184	104362
10 	713.229	153290	478047	104503
11 	713.229	153226	531588	104279
12 	713.229	153580	514930	104273
13 	713.229	154352	638339	106047
14 	713.229	154236	638341	105801
15 	713.229	154037	556524	104585
16 	700.305	154567	537423	107341
17 	700.305	154276	603285	107132
18 	700.305	154372	573640	107232
19 	700.305	154747	532368	106125
20 	700.305	154233	529123	105045
21 	700.305	154579	511873	104725
22 	700.305	154437	543765	102349
23 	700.305	154127	546287	102229
24 	700.305	154136	562505	104841
25 	700.305	154188	572350	106107
26 	623.74 	154007	550373	103830
27 	623.74 	153255	525913	104591
28 	623.74 	153540	521829	105178
29 	623.74 	153538	510326	103557
30 	566.987	153609	495084	104294
31 	566.987	152631	483214	104266
32 	566.987	152992	558257	104996
33 	566.987	152456	478802	104846
34 	565.289	151695	540829	106309
35 	549.454	151290	514145	106013
36 	549.454	151050	519648	106039
37 	549.454	151633	519648	105961
38 	549.454	150969	501849	104197
39 	549.454	150424	501849	102602
40 	549.454	150883	539322	103010
41 	549.454	150850	539322	104123
42 	549.454	151296	538595	105815
43 	549.454	151467	538595	105641
44 	549.454	151332	519556	105073
45 	549.454	150910	519556	104336
46 	549.454	150625	509533	104557
47 	549.454	150387	520578	104894
48 	549.454	149855	558570	106060
49 	549.454	149630	521123	104652
50 	549.454	149158	501164	103136
51 	549.454	148698	525830	104816
52 	549.454	148461	518090	104376
53 	549.454	147786	518090	103387
54 	549.454	147891	518090	102538
55 	549.454	147830	506855	101964
56 	549.454	147441	506036	101852
57 	547.407	147344	497530	104114
58 	522.793	146758	520833	106040
59 	522.793	146270	501094	104205
60 	522.793	145597	501094	104887
61 	522.793	145294	476999	104420
62 	456.754	145121	501615	103738
63 	456.754	144952	496287	101344
64 	456.754	145105	496287	100119
65 	456.754	145479	469368	98361.5
66 	456.754	145088	469368	97455.8
67 	456.754	144694	549841	98117.9
68 	456.754	144358	530611	99557  
69 	456.754	144212	542955	99521.3
70 	456.754	143985	542955	98900.8
71 	433.192	143683	542955	96747.6
72 	433.192	143295	513561	98799.9
73 	433.192	142891	503883	98602  
74 	433.192	142716	567454	99049.9
75 	433.192	142589	496566	97868.5
76 	433.192	142002	508294	97784.2
77 	428.3  	142672	599754	99249.6
78 	428.3  	142259	519149	98142.3
79 	428.3  	141873	515781	100167 
80 	428.3  	141714	496037	99310.4
81 	371.009	141645	565981	99142.5
82 	371.009	140503	480581	98763.6
83 	371.009	140158	480581	98414.6
84 	371.009	140548	486249	100096 
85 	371.009	141294	496221	100545 
86 	371.009	140878	473603	98555.9
87 	371.009	140639	470739	97394.7
88 	371.009	140580	481427	96682.4
89 	371.009	140435	470990	95576.1
90 	371.009	140105	492159	95516.2
91 	371.009	139671	492159	96278.8
92 	371.009	138766	469464	96120.1
93 	371.009	139504	490169	96800.2
94 	371.009	139218	591285	100224 
95 	371.009	138825	554880	100273 
96 	371.009	139504	562728	101316 
97 	360.305	139277	544443	101195 
98 	360.305	138504	481845	98275.8
99 	358.403	138274	588465	98741.5
100	358.403	136760	590463	98865.6
101	358.403	136420	485764	97565  
102	358.403	135892	485764	96499.4
103	358.403	136152	460158	94589.9
104	358.403	134838	450021	93652.1
105	358.403	134444	498413	95167.8
106	311.268	133887	456712	94676.2
107	311.268	133504	468188	95524.3
108	311.268	133265	465538	94185.9
109	311.268	132913	490604	93357.3
110	311.268	132858	476837	94603.5
111	311.268	132618	472122	94596.3
112	277.343	132416	468926	95806.2
113	277.343	131738	466100	93680.3
114	277.343	131472	466254	92139.1
115	277.343	131861	443315	92542.1
116	277.343	131398	459716	92700.5
117	277.343	132093	459716	92827  
118	277.343	132054	516253	93660.3
119	242.28 	132336	548922	98350.9
120	242.28 	131605	567870	98510.3
121	242.28 	131407	523087	95829.7
122	242.28 	130817	529096	96253.3
123	242.28 	130734	492202	93870.5
124	242.28 	130130	486187	94320.7
125	242.28 	129939	463048	94594.4
