/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	12926.3	523550	1.44391e+06	291359
1  	12926.3	521213	1.36701e+06	286983
2  	1244.33	518140	1.51047e+06	284610
3  	1244.33	515914	1.459e+06  	285238
4  	1244.33	515006	1.29174e+06	282501
5  	1070.47	517368	1.37891e+06	283990
6  	191.291	511193	1.58217e+06	281392
7  	191.291	506242	1.40723e+06	281348
8  	191.291	499618	1.3142e+06 	277421
9  	154.554	502581	1.3142e+06 	284999
10 	154.554	504179	1.29401e+06	286495
11 	154.554	504469	1.29401e+06	290298
12 	154.554	505152	1.43769e+06	293042
13 	154.554	501778	1.31694e+06	284105
14 	154.554	498513	1.77493e+06	280399
15 	152.413	497117	1.41724e+06	276084
16 	145.334	498118	1.38231e+06	278101
17 	145.334	496829	1.31694e+06	274505
18 	145.334	494472	1.31694e+06	271855
19 	95.8856	495081	1.42301e+06	275334
20 	92.368 	492251	1.24771e+06	274237
21 	92.368 	491108	1.27103e+06	275420
22 	83.2309	495348	1.20799e+06	278560
23 	83.2309	489903	1.23763e+06	273451
24 	80.1356	487750	1.23739e+06	273500
25 	80.1356	488563	1.24803e+06	275770
26 	80.1356	484541	1.33852e+06	274650
27 	80.1356	480913	1.21631e+06	265982
28 	80.1356	480473	1.19434e+06	265690
29 	80.1356	478124	1.38545e+06	266796
30 	80.1356	476065	1.33591e+06	273839
31 	80.1356	469647	1.29569e+06	269309
32 	80.1356	473086	1.44311e+06	273462
33 	80.1356	475090	1.42063e+06	272209
34 	80.1356	474389	1.38215e+06	270435
35 	80.1356	473219	1.1961e+06 	269061
36 	80.1356	471806	1.17455e+06	278171
37 	80.1356	473471	1.2907e+06 	280376
38 	80.1356	472629	1.38921e+06	282564
39 	80.1356	470162	1.26085e+06	279292
40 	80.1356	468634	1.50675e+06	281925
41 	80.1356	467178	1.50675e+06	278315
42 	80.1356	462268	1.26048e+06	272875
43 	80.1356	458663	1.27576e+06	272984
44 	80.1356	457694	1.27576e+06	279859
45 	80.1356	456707	1.40128e+06	285138
46 	80.1356	457832	1.35995e+06	281287
47 	80.1356	452531	1.34774e+06	273196
48 	80.1356	453991	1.34774e+06	274499
49 	80.1356	447847	1.32283e+06	268405
50 	80.1356	449504	1.27049e+06	270326
51 	79.9146	451197	1.44395e+06	272469
52 	79.9146	451238	1.30231e+06	279095
53 	79.9146	451763	1.29978e+06	280632
54 	79.9146	448996	1.3572e+06 	281359
55 	76.166 	448214	1.22413e+06	283464
56 	76.166 	445451	1.29303e+06	278842
57 	76.166 	443822	1.26309e+06	277728
58 	76.166 	442752	1.20504e+06	275080
59 	76.166 	444535	1.26128e+06	277867
60 	76.166 	441325	1.3045e+06 	276576
61 	69.9867	441001	1.32651e+06	276433
62 	69.9867	438482	1.25377e+06	270317
63 	69.9867	436628	1.18401e+06	267801
64 	69.9867	433375	1.15846e+06	262749
65 	69.9867	433107	1.18586e+06	263698
66 	69.9867	431856	1.18586e+06	261760
67 	69.9867	434704	1.18586e+06	270470
68 	69.9867	430897	1.20093e+06	267583
69 	69.9867	425552	1.20093e+06	260349
70 	69.9867	427040	1.3584e+06 	267461
71 	69.9867	424183	1.3584e+06 	264620
72 	69.9867	422062	1.3584e+06 	262809
73 	69.6522	419641	1.23086e+06	254397
74 	69.6522	423522	1.29684e+06	259164
75 	69.6522	419762	1.29684e+06	255115
76 	69.6522	420558	1.20826e+06	258123
77 	69.6522	420105	1.22826e+06	259135
78 	69.6522	414417	1.22826e+06	262021
79 	69.6522	411913	1.22826e+06	256616
80 	69.6522	411594	1.22826e+06	250365
81 	69.6522	410574	1.29879e+06	254329
82 	69.6522	411612	1.20646e+06	257211
83 	69.6522	408144	1.20646e+06	257749
84 	69.6522	408518	1.20646e+06	257353
85 	69.6522	408502	1.31919e+06	258037
86 	69.6522	407624	1.24782e+06	259335
87 	69.6522	408240	1.28385e+06	264110
88 	69.6522	402395	1.28385e+06	261236
89 	69.6522	399105	1.26775e+06	260411
90 	69.6522	401833	1.25773e+06	265609
91 	69.6522	402067	1.25141e+06	266660
92 	69.6522	400299	1.1902e+06 	266891
93 	69.6522	400121	1.24702e+06	264287
94 	69.6522	395874	1.24702e+06	260768
95 	69.6522	397339	1.22731e+06	263344
96 	69.6522	395988	1.17252e+06	260733
97 	69.6522	393727	1.11516e+06	261508
98 	69.6522	391549	1.15487e+06	256295
99 	69.6522	394118	1.36064e+06	259349
100	69.2616	391769	1.23919e+06	257559
101	69.2616	387821	1.23383e+06	257632
102	69.2616	387183	1.54014e+06	257748
103	69.2616	383701	1.44758e+06	259192
104	69.2616	382517	1.32201e+06	257690
105	69.2616	379682	1.34383e+06	252241
106	69.2616	379276	1.48427e+06	256314
107	69.2616	379073	1.33996e+06	258825
108	69.2616	376761	1.2493e+06 	258254
109	69.2616	375918	1.37461e+06	262299
110	69.2616	374621	1.36456e+06	259384
111	69.2616	371509	1.17055e+06	250748
112	69.2616	369266	1.1305e+06 	245103
113	69.2616	369588	1.1305e+06 	243748
114	69.2616	373562	1.14422e+06	253327
115	69.2616	371694	1.21583e+06	253283
116	69.2616	368372	1.16523e+06	247496
117	69.2616	366384	1.26415e+06	246671
118	69.2616	366077	1.76076e+06	248715
119	68.8769	363885	1.2385e+06 	245422
120	68.8769	365735	1.11298e+06	244786
121	68.8769	363945	1.16812e+06	243408
122	68.8769	365152	1.1389e+06 	240449
123	68.8769	368229	1.11373e+06	242014
124	68.8769	371099	1.33874e+06	248274
125	68.8769	368747	1.11458e+06	245030
126	68.8769	364756	1.13237e+06	240608
127	68.8769	361568	1.18932e+06	238403
128	68.8769	363250	1.18932e+06	241880
129	68.8769	361811	1.17013e+06	237565
130	68.8769	358748	1.12712e+06	230307
131	68.8769	356311	1.22713e+06	231164
132	68.8769	357782	1.19289e+06	238763
133	68.8769	356136	1.18745e+06	235347
134	68.8769	355131	1.21984e+06	234140
135	68.8769	353245	1.12242e+06	238725
136	68.8769	352932	1.10644e+06	239672
137	68.8769	350503	1.08255e+06	233695
138	68.8769	347954	1.08255e+06	226559
139	68.8769	347422	1.08574e+06	222992
140	68.8769	346307	1.09274e+06	221732
141	68.8769	345650	1.11714e+06	227611
142	68.8769	346888	1.11714e+06	235020
143	68.8769	345620	1.1512e+06 	235281
144	68.8769	341248	1.21729e+06	235711
145	68.8769	342827	1.16691e+06	241568
146	68.8769	338333	1.11343e+06	233535
147	68.8769	338549	1.11343e+06	231674
148	68.8769	340479	1.11074e+06	235237
149	68.8769	337130	1.09796e+06	227685
150	68.8769	335936	1.09382e+06	228463
151	68.8769	338664	1.09392e+06	226690
152	68.8769	336854	1.09628e+06	224404
153	68.8769	333316	1.09754e+06	225544
154	68.8769	331832	1.09392e+06	226385
155	68.8769	328803	1.12925e+06	223421
156	68.8769	326817	1.09562e+06	223032
157	68.8769	324632	1.11137e+06	226807
158	68.8769	324981	1.19698e+06	230714
159	68.8769	323076	1.16252e+06	227537
160	68.8769	323389	1.10581e+06	233313
161	68.8769	322157	1.10304e+06	237340
162	68.8769	323244	1.10881e+06	237262
163	68.8769	322055	1.11332e+06	230777
164	68.8769	320634	1.12836e+06	229388
165	68.8769	319059	1.11123e+06	224146
166	68.8769	316915	1.10261e+06	222103
167	68.8769	316690	1.0974e+06 	216540
168	68.8769	318887	1.08774e+06	220350
169	68.8769	316942	1.10273e+06	222103
170	68.8769	315558	1.13535e+06	215847
171	68.8769	317925	1.13004e+06	222743
172	68.8769	317703	1.09694e+06	222257
173	68.8769	319535	1.09694e+06	225051
174	68.8769	315692	1.09694e+06	221159
175	68.8769	314862	1.09044e+06	218230
176	68.8769	315157	1.13441e+06	224657
177	68.8769	310147	1.0919e+06 	224571
178	68.8769	312191	1.08475e+06	226834
179	68.8769	310599	1.12626e+06	226871
180	68.8769	309867	1.12626e+06	221475
181	68.8769	308696	1.08775e+06	219714
182	68.8769	306076	1.10128e+06	218072
183	68.5742	302895	1.10128e+06	216301
184	68.5742	301129	1.10128e+06	214573
185	68.5742	301961	1.10082e+06	213997
186	68.5742	303919	1.08902e+06	213718
187	68.5742	305172	1.08212e+06	216590
188	68.5742	302929	1.10007e+06	224456
189	68.5742	301065	1.08142e+06	219762
190	68.5742	299763	1.0867e+06 	218519
191	68.5742	304229	1.0668e+06 	221240
192	68.5742	303700	1.09001e+06	226355
193	68.5742	302919	1.09555e+06	232073
194	68.5742	300094	1.11972e+06	226940
195	68.5742	300453	1.09001e+06	224259
196	68.5742	297753	1.0843e+06 	218057
197	68.5742	297058	1.08491e+06	219352
198	68.5742	294802	1.09378e+06	215659
199	65.0142	290477	1.08681e+06	206069
200	65.0142	285475	1.0797e+06 	207595
201	65.0142	287441	1.08025e+06	213879
202	65.0142	285890	1.1146e+06 	208882
203	65.0142	286286	1.15031e+06	217265
204	65.0142	287366	1.1404e+06 	214921
205	65.0142	286916	1.11257e+06	216521
206	65.0142	288408	1.09756e+06	216117
207	65.0142	283094	1.07505e+06	206238
208	65.0142	285894	1.08442e+06	211798
209	65.0142	286714	1.09692e+06	216943
210	65.0142	286238	1.09692e+06	219012
211	65.0142	284700	1.08895e+06	215790
212	65.0142	285269	1.06892e+06	213201
213	65.0142	283039	1.07156e+06	210827
214	65.0142	282457	1.07875e+06	213098
215	65.0142	278831	1.07426e+06	207935
216	65.0142	278781	1.13071e+06	210446
217	64.6473	277481	1.08872e+06	209053
218	64.6473	275844	1.08795e+06	212078
219	64.6473	274951	1.07493e+06	214192
220	64.6473	272394	1.08538e+06	209715
221	64.6473	274317	1.06774e+06	208620
222	64.6473	274481	1.14381e+06	211542
223	64.6473	271461	1.09044e+06	202896
224	64.6473	271849	1.08678e+06	204977
225	64.6473	269983	1.11854e+06	202561
226	64.6473	272071	1.10712e+06	203162
227	64.6473	271503	1.11023e+06	202126
228	64.6473	268956	1.08263e+06	199423
229	64.6473	266615	1.07258e+06	197743
230	64.6473	266263	1.07185e+06	196892
231	64.6473	268065	1.04985e+06	199675
232	64.6473	267707	1.04914e+06	208653
233	64.6473	266274	1.07972e+06	204349
234	64.6473	264611	1.09621e+06	202095
235	64.6473	261505	1.10601e+06	209757
236	64.6473	261201	1.09621e+06	205880
237	64.6473	263160	1.09621e+06	205847
238	64.6473	261220	1.08636e+06	210974
239	64.6473	261549	1.07336e+06	210405
240	64.6473	259183	1.08026e+06	205637
241	64.6473	257235	1.06995e+06	203268
242	64.6473	260042	1.10704e+06	211489
243	64.4929	254226	1.09129e+06	201607
244	64.4929	256401	1.09129e+06	207171
