/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.37242	388.226	2340.68	347.296
1  	5.03607	385.885	2267.8 	331.213
2  	5.03607	384.575	2789.16	344.175
3  	5.03607	369.876	2244.14	316.777
4  	5.03607	366.691	1996.17	319.204
5  	5.03607	382.875	2452.59	341.758
6  	-0.0434692	380.688	3212.03	356.86 
7  	-0.0434692	374.781	2721.85	341.478
8  	-1.69793  	369.273	2772.53	346.727
9  	-1.69793  	367.96 	2772.53	344.603
10 	-1.69793  	362.357	1916.2 	309.726
11 	-4.96616  	359.571	1886.93	310.412
12 	-4.96616  	366.758	3244.08	334.209
13 	-4.96616  	365.505	3244.08	340.428
14 	-4.96616  	369.122	3027.59	381.197
15 	-4.96616  	378.682	2904.43	394.242
16 	-4.96616  	376.53 	3170.51	395.477
17 	-4.96616  	375.183	2904.43	371.901
18 	-4.96616  	368.029	2821.9 	340.474
19 	-4.96616  	360.062	2048.43	330.92 
20 	-4.96616  	367.633	2781.71	353.566
21 	-4.96616  	364.169	2647.72	351.552
22 	-4.96616  	353.424	2166.55	326.076
23 	-7.39972  	364.807	2514.08	354.901
24 	-7.39972  	361.139	2111.68	332.707
25 	-7.39972  	361.284	2511.54	345.855
26 	-7.39972  	357.22 	2453.08	336.657
27 	-7.39972  	351.378	2064.65	325.543
28 	-7.39972  	347.421	2337.06	333.872
29 	-7.39972  	344.985	2337.06	322.068
30 	-7.39972  	346.928	2262.96	318.433
31 	-7.39972  	344.894	2285.58	321.676
32 	-7.39972  	355.125	2262.96	348.833
33 	-7.39972  	352.243	2199.43	344.909
34 	-7.39972  	349.421	2291.58	346.533
35 	-7.39972  	350.846	2329.61	345.151
36 	-7.39972  	344.881	2223.54	332.2  
37 	-7.39972  	348.283	2613.07	334.857
38 	-7.39972  	344.571	2234.6 	319.647
39 	-7.39972  	345.4  	2234.6 	332.507
40 	-7.39972  	345.074	1979.84	329.242
41 	-7.39972  	340.221	1979.84	313.941
42 	-7.39972  	345.156	2037.78	322.454
43 	-7.39972  	350.71 	2251.52	332.632
44 	-7.39972  	355.944	2351.68	346.068
45 	-7.39972  	350.361	2215.34	318.163
46 	-7.39972  	346.778	2094.46	321.616
