gen	min     	avg    	max    	std    
0  	-339.293	21.8895	677.576	160.162
1  	-362.901	20.5229	644.152	160.873
2  	-362.901	19.4089	592.48 	162.899
3  	-362.901	18.078 	592.48 	163.106
4  	-362.901	17.6748	706.187	164.707
5  	-362.901	17.5062	579.351	161.982
6  	-378.164	16.8774	495.442	160.411
7  	-378.164	15.9726	498.329	157.937
8  	-378.164	15.5278	498.497	158.039
9  	-378.164	15.1242	498.497	155.167
10 	-378.164	14.4918	481.961	156.766
11 	-378.164	13.9988	537.888	156.61 
12 	-378.164	13.5825	537.888	155.467
13 	-378.164	13.0609	695.087	156.142
14 	-378.164	12.7932	537.888	152.084
15 	-378.164	12.4039	481.999	153.218
16 	-378.164	11.1921	473.545	152.773
17 	-378.164	10.5021	496.875	154.224
18 	-378.164	10.139 	640.578	157.538
19 	-378.164	10.2443	640.578	162.22 
20 	-378.164	9.93075	620.402	159.503
21 	-378.164	9.36876	634.356	165.003
22 	-378.164	8.59777	571.058	161.071
23 	-378.164	7.93387	571.058	163.907
24 	-378.164	7.031  	556.397	164.337
25 	-388.493	5.8531 	522.943	165.349
26 	-388.493	6.08821	734.974	167.934
27 	-388.493	5.41149	578.577	169.232
28 	-388.493	5.43147	578.577	169.511
29 	-388.493	4.44831	642.437	166.489
30 	-388.493	3.93632	519.541	164.309
31 	-388.493	3.56387	536.932	163.983
32 	-388.493	2.51541	542.106	163.448
33 	-388.493	2.31627	543.324	161.46 
34 	-388.493	1.88568	543.324	158.216
35 	-388.493	1.72906	553.666	156.693
36 	-388.493	1.57355	541.06 	156.06 
37 	-388.493	0.273301	625.273	154.327
38 	-388.493	-0.538329	569.191	154.141
39 	-388.493	-1.26561 	521.174	154.251
40 	-388.493	-2.54598 	514.001	152.407
41 	-388.493	-2.90534 	463.118	152.676
42 	-388.493	-3.99024 	475.713	154.198
43 	-388.493	-4.53657 	665.878	158.391
44 	-388.493	-5.61706 	581.119	155.566
45 	-388.493	-7.07381 	581.119	154.297
46 	-388.493	-7.61082 	543.845	152.99 
47 	-388.825	-8.76103 	497.659	154.344
48 	-388.825	-9.47577 	556.883	153.567
49 	-388.825	-10.1412 	517.317	151.992
50 	-388.825	-9.46958 	511.012	154.795
51 	-388.825	-10.6324 	487.684	152.308
52 	-388.825	-11.3628 	466.554	149.212
53 	-388.825	-11.4704 	524.694	152.702
54 	-388.825	-11.8254 	470.041	153.636
55 	-388.825	-12.5209 	470.041	152.963
56 	-388.825	-12.9649 	457.494	152.675
57 	-388.825	-13.8231 	432.778	151.839
58 	-388.825	-14.5746 	465.185	155.348
59 	-388.825	-15.1279 	465.185	152.442
60 	-388.825	-15.3699 	481.521	149.474
61 	-388.825	-16.2373 	449.758	150.551
62 	-388.825	-15.6767 	459.667	151.941
