/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-390.052	70088.3	253002	50538.6
1  	-390.052	70223.5	280818	50710.5
2  	-390.052	70395.1	253551	51242.1
3  	-390.052	70292  	251942	51253.1
4  	-390.052	69998.2	269187	50866.2
5  	-541.787	69586.2	249171	49693.9
6  	-541.787	69487  	249171	49204.3
7  	-541.787	69381.4	251686	48906.6
8  	-541.787	69018.6	283633	50727.5
9  	-541.787	69320  	277653	52106.5
10 	-541.787	68780.5	277046	51339.5
11 	-541.787	68676.3	278206	50907.1
12 	-541.787	68408.6	271492	49901.7
13 	-542.333	67565.8	265944	48847.8
14 	-542.333	67279.1	248159	48087.3
15 	-542.333	67007.2	260353	48208.8
16 	-542.427	66875.6	242144	48047.3
17 	-542.427	66496.7	236064	47251.8
18 	-542.427	66717.4	241181	49171.1
19 	-542.427	66786.5	236170	49280.1
20 	-542.427	66492.2	245556	49058.5
21 	-542.427	66146.6	244674	49331.9
22 	-542.427	66201  	267132	49503.6
23 	-542.427	66011.6	258441	49700.9
24 	-542.427	66091.5	245198	50855.3
25 	-542.427	65572.6	247540	50883  
26 	-542.427	65055.9	247540	50350.7
27 	-542.427	64970.9	234612	49609.5
28 	-542.536	64706.5	263529	49545.4
29 	-542.536	64691.2	228350	49325.9
30 	-542.549	64116.8	278186	48743.2
31 	-542.997	63409.7	227664	46826  
32 	-542.997	63375.8	217956	46295.9
33 	-542.997	63340.9	250229	46943.2
34 	-542.997	63380.6	243861	47222.9
35 	-542.997	62965.1	237954	46734.9
36 	-542.997	62564.3	237954	46619.5
37 	-542.997	62245.6	242143	46798.2
38 	-542.997	62248.2	258772	47216.3
39 	-542.997	61782.3	246139	46656.3
40 	-542.997	61886.4	247783	46841.7
41 	-543.044	61613  	244845	47445.9
42 	-543.044	61345.5	244845	47398.9
43 	-543.044	60969.3	231280	45635.4
44 	-543.044	60698.7	232890	46201.5
45 	-543.044	60279  	236771	45754.1
46 	-543.044	60542.6	294809	47223.2
47 	-543.044	60565.4	237873	47369.1
48 	-543.044	60110  	293032	46993.9
49 	-543.234	60118.9	261481	46539.5
50 	-543.234	59916.5	233694	45645.3
51 	-543.234	59602  	228895	46298.9
52 	-543.234	59012.8	254561	45592  
53 	-543.234	58730.2	259417	45321.3
54 	-543.234	58786.5	256203	44992.3
55 	-543.234	58564.4	250553	44506.5
56 	-543.234	58492.3	237696	44792.4
57 	-543.234	58144.7	236869	44559.2
58 	-543.234	57949  	234466	45096.4
59 	-543.234	57181.1	226323	44661.3
60 	-543.234	57374.3	238912	44578.7
61 	-543.234	57657.3	238912	44704.3
62 	-543.234	57433.5	228502	44018.5
63 	-543.234	57393.1	279293	45289.6
64 	-543.234	56954.5	250440	45197.8
65 	-543.234	56494.6	259401	44616.3
66 	-543.234	56435.9	259401	44287.7
67 	-543.234	55981.8	254894	43975  
68 	-543.234	55786  	248589	43801  
69 	-543.234	55994.1	248589	44129.5
70 	-543.234	55777.1	234188	43716.9
71 	-543.234	55905.7	221522	42969.8
72 	-543.234	55584.4	219177	42054.9
73 	-543.234	55247.7	219220	41488.6
74 	-543.234	55650.4	210383	42410.9
75 	-543.234	55222.6	226271	42825.6
76 	-543.234	55107.9	207224	42969.6
77 	-543.234	55093.2	235802	43383.5
78 	-543.234	54910.3	223724	42839.4
79 	-543.234	54560.7	219422	42460.7
80 	-543.234	54107.6	231196	40703.7
81 	-543.586	53981.4	208779	40948.8
82 	-543.586	53776.7	219969	40713.9
83 	-543.586	53553.6	190813	39220.9
84 	-543.586	53579.3	232296	40193.9
85 	-543.586	53448.3	232296	40704.6
86 	-543.586	53307.9	233582	41614.8
87 	-543.586	53670.9	233582	41556.9
88 	-543.586	53464.1	219662	41451.9
89 	-543.586	53346.1	204328	41149.2
90 	-543.673	52669.1	232268	41327.1
91 	-543.673	52615.9	216733	41451.1
92 	-543.673	52627.9	216019	41809.1
93 	-543.673	52438.7	209803	41208.6
94 	-543.673	52310.8	213995	41482.5
95 	-543.673	52195.5	221724	41228.6
96 	-543.673	52140.4	217802	41855.2
97 	-543.673	52190.5	248755	41619.7
98 	-543.673	52021.8	226625	40947.8
99 	-543.673	51942.5	248566	41265.8
100	-543.673	51748.6	248566	41050.4
101	-543.673	51412.5	209847	39270.8
102	-543.673	51572.9	210207	39708.3
103	-543.673	51086.4	210207	39829.5
104	-543.673	51140.5	219857	39348.6
105	-543.673	51151.6	217560	39646.4
106	-543.673	50898.7	210714	38639.5
107	-543.673	50791.1	199533	37717.3
108	-543.673	50696.7	250184	38299.2
109	-543.673	51108.3	210568	38907.1
110	-543.673	51498.5	192141	39357  
111	-543.673	50908.8	193708	38498.2
112	-543.673	50653.1	200823	37091.5
113	-543.673	50250.6	193016	36707.9
114	-543.673	50341  	193016	37753.9
115	-543.673	50113.2	197270	38399.9
116	-543.673	49995.1	190912	38032.1
117	-543.881	49864  	199981	37143.2
118	-543.881	50028.6	226130	38792.7
119	-543.881	50155.7	235834	39223.8
120	-543.881	49642.4	212129	38682  
121	-543.881	49639.8	199485	38410.6
122	-543.881	49874.3	199095	39019.4
123	-543.881	49436.5	199095	38945.8
124	-543.881	49238.7	207606	39505.7
125	-543.881	49142.3	222087	39850.8
126	-543.881	48838.4	202549	39076.8
127	-543.881	48926.7	198610	38807.9
128	-543.881	49077.7	212634	39164.1
129	-543.881	48970.3	212634	40373.7
130	-543.881	48445  	212634	40261.3
131	-543.881	47934.6	233641	40136.6
132	-543.881	47961.1	233641	39362.7
133	-543.881	48033.2	205268	39084.5
134	-543.881	47799.4	208452	37666.9
135	-543.881	48017.3	207758	38156.4
136	-543.881	47936.2	206948	38334.7
137	-543.881	47806.2	215356	39350.5
138	-543.881	47720.9	215356	39437.6
139	-543.881	47660.6	199546	39381.3
140	-543.881	47564.9	206777	39437.9
141	-543.881	47076.8	198334	38387.6
142	-543.881	47270.3	213921	38037.5
143	-543.881	46671.3	211884	37303.4
144	-543.881	46723  	213199	38152.7
145	-543.881	46445.4	195651	37474.1
146	-543.881	46559.3	197481	37692.6
147	-543.881	46680.9	202533	38278.8
148	-543.881	46287  	190772	36939.9
149	-543.881	46054.9	197038	36703.9
150	-543.881	45878.5	181390	36444.5
151	-543.881	45734  	181827	36362.2
152	-543.881	45742  	181827	36094  
153	-543.881	45492  	181827	35603.8
154	-543.881	45510.2	190145	35763.6
155	-543.881	45058.3	180996	34741.1
156	-543.881	45053.7	188209	35001.9
157	-543.881	44710.5	180996	33939.9
158	-543.881	44691.1	180996	33426.3
159	-543.881	44841.9	176606	34487.4
160	-543.881	44807.4	177435	34542.3
161	-543.881	44573.2	181312	35045.7
162	-543.881	44624.6	175342	35603.3
163	-543.881	44674.5	171563	35073.4
164	-543.881	44209.6	167275	33881.5
165	-543.881	44389.9	165604	33967.3
166	-543.881	44512.8	196754	34546.9
167	-543.881	44356.9	199417	34149  
168	-543.881	44341.6	184792	34698.5
169	-543.881	44147.5	176945	34015  
170	-544.092	44033.6	169659	33890.9
171	-544.092	44014.8	169659	34326  
172	-544.092	43650.5	172527	33718.1
173	-544.092	43554  	172527	34610.5
174	-544.092	43789.3	179746	35577.7
175	-544.092	43049.8	199166	35109.3
176	-544.092	42662.1	193314	34802.8
177	-544.092	42433.8	178804	34092  
178	-544.092	42263.6	178362	33271.8
179	-544.092	42455.1	169295	33205.8
180	-544.092	42130.1	206254	33327.3
181	-544.092	42098.1	206254	33612.4
182	-544.092	42297.9	184319	33893.5
183	-544.092	42283.5	185321	33542.6
184	-544.092	42461.8	185321	34083.7
185	-544.092	42259.1	181109	33792.7
186	-544.092	42309.3	179614	33925.6
187	-544.092	42200.5	170763	32948.1
188	-544.092	42319.4	193141	33267.8
189	-544.092	41771.4	184685	32155.4
190	-544.092	41545  	228699	32297.3
191	-544.092	41303  	170325	32093.7
192	-544.092	41051.4	164334	32322  
193	-544.092	41038.4	189657	32685  
194	-544.092	41011.8	157213	32007.9
195	-544.092	40727.3	151213	31349.4
196	-544.092	40549.5	198788	31088.6
197	-544.092	40454.8	157782	30616.4
198	-544.092	40375.3	178818	31683.7
199	-544.092	40746.6	156359	31764.4
200	-544.092	40847.2	169126	32515.6
201	-544.092	41381.4	188797	34561.2
202	-544.092	41053.9	192050	33930.7
203	-544.092	40931.6	169424	33764.3
204	-544.092	41107.6	167496	33090.7
205	-544.138	41113.5	189026	33741.8
206	-544.138	40644.2	189026	33403  
207	-544.138	40321.4	179761	33221.4
208	-544.138	40476.7	202346	33451.5
209	-544.138	40037.6	183782	33123.8
210	-544.138	40051.4	190499	33153.4
211	-544.138	40216  	183436	33212.6
212	-544.138	40151.8	201402	32862.2
213	-544.138	39667  	186740	32377.4
214	-544.138	39726.9	164012	31373.8
215	-544.138	39782.2	175214	31469.9
216	-544.138	39550.8	165750	30797.4
217	-544.138	39610.3	165750	31066.9
218	-544.138	39787.4	162964	31883  
219	-544.138	39654.5	157352	31311.9
220	-544.138	39780.2	175921	31222.7
221	-544.234	39554.6	214229	31485.2
222	-544.234	39118.8	175921	31299.1
223	-544.234	38946.7	162345	30576.3
224	-544.234	38734.6	149136	30460.2
225	-544.234	38819.7	149136	30847.8
226	-544.234	38804.8	153082	30982.8
227	-544.234	38739.1	149136	30583.7
228	-544.234	38498.6	150207	31143.1
229	-544.234	38295.9	151997	30515.3
230	-544.234	38135.1	225251	30476.5
231	-544.234	38108.5	163806	29703.5
232	-544.234	38352.7	154812	29974.5
233	-544.234	38498.1	161743	30778.8
234	-544.234	38334.4	161743	31561.1
235	-544.234	38528.3	161743	31017.6
236	-544.234	38397.5	161743	31458.1
237	-544.234	38801  	190939	31649.2
238	-544.234	38424  	163761	31045.8
239	-544.234	38563.3	160168	31397.2
240	-544.234	38474.7	157969	31510.9
241	-544.234	38129.5	194612	32091.9
242	-544.234	38277.3	172088	32115.3
243	-544.234	38087.5	170154	31571.4
244	-544.234	38130.8	170154	31275.8
245	-544.234	38067.7	163273	31025  
246	-544.234	38250.6	152963	31027.1
