/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4000.74	80523.6	467495	60939.8
1  	4000.74	78896  	441146	59261.1
2  	3886.84	78717.5	391092	59131  
3  	3886.84	77808.5	457230	58500.5
4  	3886.84	77968.1	416465	58595.6
5  	3886.84	77553.9	389975	57866.8
6  	3886.84	76827.2	382004	57382.9
7  	2622.85	76832.2	354916	55595.3
8  	2622.85	76847.8	348166	55148  
9  	2622.85	77742.1	349637	57335.5
10 	2622.85	77541.3	386649	58756.5
11 	2622.85	77778.9	349637	56662.4
12 	2622.85	77436.4	354645	56706.1
13 	2622.85	77287.2	345969	56766.3
14 	2622.85	77618  	333922	57864.8
15 	2307.07	79279.4	432013	59591.9
16 	2307.07	79451.9	326908	58063  
17 	1337.95	78130.2	340464	57379.5
18 	1337.95	79018.8	445806	59163.7
19 	1337.95	79725  	445806	58220.6
20 	1337.95	78851.3	447378	59265  
21 	1337.95	76196  	395286	55536  
22 	1337.95	76218.7	360957	56075  
23 	1337.95	76382  	362127	56177.7
24 	1337.95	77296.9	376781	57942.7
25 	1337.95	77448.6	427380	58859.5
26 	1337.95	78317.3	427380	59009.6
27 	1337.95	77966.9	359377	58266.9
28 	1337.95	77889.1	429708	58007.5
29 	833.055	76943.1	435291	57599.1
30 	833.055	77922.3	593373	59496.3
31 	833.055	78191.9	345196	58330.9
32 	833.055	78234  	395807	57996  
33 	833.055	78096  	345109	58303.4
34 	833.055	78160.4	468998	61420  
35 	833.055	78472.6	399522	60262.2
36 	623.86 	76263.4	358392	56267.4
37 	623.86 	77238.4	385162	58456.9
38 	623.86 	76093  	355518	54039  
39 	623.86 	75596.2	283528	53423.8
40 	623.86 	74829.1	328483	52120  
41 	623.86 	75579.4	358783	54351.1
42 	623.86 	76839.3	400280	56225.2
43 	623.86 	77833.7	376154	58192.5
44 	623.86 	78060.9	354564	58258.4
45 	623.86 	77316.9	369686	60195.7
46 	623.86 	77808.4	360051	59652.7
47 	623.86 	76542.5	313156	55969.1
48 	623.86 	76862.9	298629	54101.4
49 	623.86 	75938.8	415416	54951  
50 	623.86 	76162.8	402889	56044.7
51 	623.86 	76359.7	309434	56345.3
52 	623.86 	76578.8	332502	58365.1
53 	623.86 	76210.9	325279	58864.3
54 	623.86 	75167.1	318290	56758.8
55 	623.86 	75706.7	338845	59410.1
56 	623.86 	77696.8	394678	62662  
57 	562.848	76201.3	323376	59824.9
58 	562.848	78059.6	487006	63310.3
59 	562.848	79964.7	487006	68534.9
