/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	10.0012	23.1726	41.4782	6.3878
1  	9.70096	22.8953	46.9937	6.58866
2  	9.3771 	22.6984	44.1965	6.43005
3  	8.98683	22.7732	44.3375	6.39203
4  	8.98683	23.0863	44.1965	6.57797
5  	8.98683	22.6478	41.0915	6.3068 
6  	8.98683	22.7634	44.1828	6.55228
7  	8.4821 	23.0745	42.8725	6.66937
8  	8.4821 	23.0377	43.5331	6.83969
9  	8.4821 	23.3804	42.9483	6.71267
10 	8.4821 	23.5943	44.1801	7.01753
11 	8.4821 	22.9242	46.9191	6.70175
12 	8.4821 	22.848 	44.2199	6.69337
13 	8.4821 	22.8966	43.4826	6.69801
14 	8.4821 	22.8199	42.7129	6.40153
15 	8.4821 	22.7543	41.3941	6.5058 
16 	8.4821 	22.713 	42.6258	6.47138
17 	8.4821 	22.9902	43.3227	6.76646
18 	8.4821 	22.9588	41.1002	6.6711 
19 	8.4821 	23.0738	41.713 	6.66955
20 	8.4821 	22.7749	43.3845	6.81202
21 	8.4821 	22.6138	44.3399	6.72427
22 	8.4821 	22.6739	41.5704	6.51238
23 	8.4821 	23.3084	44.8589	6.73805
24 	8.4821 	23.2236	43.4705	6.48053
25 	8.4821 	23.0075	44.7132	6.46403
26 	8.4821 	22.999 	41.1724	6.47356
27 	8.4821 	22.8072	41.9203	6.37876
28 	8.4821 	22.9561	43.2684	6.75128
29 	8.4821 	23.2693	42.954 	6.55558
30 	8.4821 	23.2413	42.954 	6.43513
31 	8.4821 	23.1941	42.954 	6.55632
32 	8.4821 	23.0337	42.954 	6.72315
33 	8.4821 	23.2133	42.3755	6.83072
34 	8.4821 	22.9942	43.2288	6.78034
35 	8.4821 	23.3403	41.9207	6.95488
36 	8.4821 	22.876 	41.3061	6.56152
37 	8.4821 	23.0112	45.5581	6.62997
38 	8.4821 	22.8767	42.7478	6.54488
39 	8.4821 	23.1318	42.7478	6.58024
40 	8.4821 	23.3217	42.8573	6.74291
41 	8.4821 	23.216 	42.2206	6.67695
42 	8.4821 	22.7471	42.2326	6.66082
43 	8.4821 	23.0751	43.8771	6.83326
44 	8.4821 	23.1071	41.8362	6.72603
45 	8.4821 	23.2598	42.1537	6.5746 
46 	8.24831	23.4035	41.9021	6.33239
47 	8.24831	22.8558	42.147 	6.48278
48 	8.24831	23.1221	42.9474	6.58434
49 	8.24831	23.1339	44.1613	6.56966
50 	8.24831	22.8702	44.1613	6.95488
51 	8.24831	23.0746	43.1606	6.74485
52 	8.24831	23.2563	42.2162	6.57764
53 	8.24831	23.2599	42.2162	6.39299
54 	8.24831	23.0163	42.7334	6.39765
55 	8.24831	22.9537	42.7334	6.53624
56 	8.24831	22.8313	41.8353	6.48132
57 	8.24831	22.9672	42.3539	6.70033
58 	8.24831	22.9699	41.2796	6.64314
59 	8.24831	22.7291	42.7807	6.521  
60 	8.24831	22.8172	42.7807	6.58192
61 	8.24831	23.2112	43.0807	6.75482
62 	8.24831	23.3988	42.8588	6.92939
63 	8.24831	23.3639	42.8695	6.71331
64 	8.24831	23.0476	41.6805	6.51688
65 	8.24831	22.9974	44.52  	6.60319
66 	8.24831	23.0397	45.5926	6.64026
67 	8.24831	22.9171	45.0264	6.44206
68 	8.24831	23.4561	44.7112	6.35827
69 	8.24831	22.9569	42.0515	6.31136
70 	8.24831	23.0145	43.736 	6.53469
71 	8.24831	22.9283	43.195 	6.70606
72 	8.24831	23.551 	43.9526	6.76119
73 	8.24831	23.0637	43.8542	6.52002
74 	8.24831	23.4128	43.9578	6.58223
75 	8.24831	23.4693	45.407 	6.80569
76 	8.24831	23.3591	45.0682	6.93053
77 	8.24831	23.2519	44.0392	6.90053
78 	8.24831	23.1718	42.8487	6.75833
79 	8.24831	23.3103	42.7241	6.76614
80 	8.24831	23.2462	44.824 	6.57007
81 	8.24831	23.3406	44.824 	6.82097
82 	8.24831	22.8809	42.5333	6.75198
83 	8.24831	23.1518	42.5333	6.54298
84 	8.24831	23.1891	42.2839	6.70329
85 	8.24831	23.2591	41.5923	6.50102
86 	8.24831	23.1289	41.9372	6.59469
87 	8.24831	23.1756	43.997 	6.62278
88 	8.24831	23.0568	43.113 	6.67427
89 	8.24831	23.1763	43.2461	6.75445
90 	8.24831	23.4102	46.8674	6.87644
91 	8.24831	23.2355	45.1954	6.83646
92 	8.24831	23.3722	44.2557	6.45871
93 	8.24831	23.0963	44.2557	6.65055
94 	8.24831	23.4863	44.2557	6.68571
95 	8.24831	23.2304	42.4482	6.83673
96 	8.24831	23.1728	42.6194	6.67724
97 	8.24831	23.086 	41.9406	6.73418
98 	8.24831	22.8377	45.2111	6.72986
99 	8.24831	23.1563	42.5381	6.36123
100	8.24831	23.333 	44.1143	6.69718
101	8.24831	22.9414	43.5389	6.69686
102	8.24831	22.6381	43.8496	6.60293
103	8.24831	23.4163	46.5855	6.90055
104	8.24831	23.44  	42.1561	6.6918 
105	8.24831	23.0887	42.1561	6.55625
106	8.24831	23.1746	43.8232	6.6842 
107	8.24831	23.2848	44.5718	6.75039
108	8.24831	23.2873	43.1658	6.75961
109	8.24831	23.1294	43.1658	6.60853
110	8.24831	23.0398	44.2243	6.55737
111	8.24831	22.9915	42.3723	6.55117
112	8.24831	22.9506	43.0023	6.74247
113	8.24831	23.3158	42.7478	6.6726 
114	8.24831	23.1935	41.5504	6.68522
115	8.24831	23.0099	42.1956	6.62504
116	8.24831	22.6359	41.9457	6.63316
117	8.24831	22.7874	44.0977	6.55507
118	8.24831	23.2005	44.0686	6.64417
119	8.24831	23.4512	44.7638	6.78036
120	8.24831	22.9501	44.5496	6.74722
121	8.24831	23.2446	43.8283	6.75961
122	8.24831	23.607 	43.8283	6.91144
123	8.24831	22.8694	44.1633	6.59163
124	8.24831	23.0342	42.1675	6.58858
125	8.24831	23.2947	42.8576	6.78803
126	8.24831	23.4666	41.8707	6.78087
127	8.24831	23.2193	43.3525	6.57076
128	8.24831	23.4231	43.3525	6.94892
129	8.24831	23.4444	45.1365	6.70901
130	8.24831	23.6746	44.5333	6.8897 
131	8.24831	23.0519	43.1428	6.68232
132	8.24831	23.2387	47.2613	6.78458
133	8.24831	23.5025	43.8863	6.69673
134	8.24831	23.2933	41.4381	6.49536
135	8.24831	23.4316	44.1899	6.63045
136	8.24831	23.2725	48.5068	6.67231
137	8.24831	23.1908	47.8881	6.81675
138	8.24831	23.1361	43.7571	6.52464
139	8.24831	23.4395	46.0692	6.59036
140	8.24831	22.9508	43.7316	6.43061
141	8.24831	23.2952	42.2055	6.32609
142	8.24831	23.3113	43.8604	6.57139
143	8.24831	23.3172	45.9859	6.67698
144	8.24831	23.2636	44.6087	6.67228
145	8.24831	23.8106	43.7487	6.81642
146	8.24831	23.2214	43.7487	6.85813
147	8.24831	23.1416	41.4279	6.58596
148	8.24831	23.5614	43.1702	6.76283
149	8.24831	23.5112	41.3398	6.81199
150	8.24831	23.3055	46.5992	6.75521
151	8.24831	22.9675	43.6527	6.65448
152	8.24831	23.5622	48.4357	6.82092
153	8.24831	23.4871	43.1664	6.82864
154	8.24831	23.5941	45.2348	6.98156
155	8.24831	23.3441	44.8881	6.75858
156	8.24831	23.4574	44.8881	6.86942
157	8.24831	23.3657	43.8297	6.77539
158	8.24831	23.5774	43.7721	6.7412 
159	8.24831	23.3327	43.6276	6.66456
160	8.24831	23.5328	42.9826	6.73506
161	8.24831	23.1627	42.3042	6.5174 
162	8.24831	23.2252	44.9813	6.59712
163	8.24831	23.2202	43.9914	6.63804
164	8.24831	23.2244	43.9317	6.86029
165	8.24831	23.286 	42.05  	6.84097
166	8.24831	23.1992	41.8641	6.75308
167	8.24831	23.2411	45.2098	6.79151
168	8.24831	23.0288	43.9601	6.69279
169	8.24831	23.1459	44.3723	6.77754
170	8.24831	23.2078	42.0287	6.56501
171	8.24831	23.4766	45.9314	6.67795
172	8.24831	23.2737	45.4913	6.81584
173	8.24831	23.3243	45.4913	6.92296
174	8.24831	23.5915	43.9861	6.95554
175	8.24831	23.332 	43.9861	6.61938
176	8.24831	23.3714	41.8231	6.51711
177	8.24831	23.3976	41.7469	6.60418
178	8.24831	23.4659	41.7173	6.67841
179	8.24831	23.289 	43.32  	6.7469 
180	8.24831	23.2508	46.1879	6.71919
181	8.24831	22.8757	43.5176	6.63319
182	8.24831	23.0783	43.32  	6.66629
183	8.24831	23.4266	43.493 	7.02206
184	8.24831	23.4981	46.1784	6.87234
185	8.24831	23.4807	45.687 	6.7376 
186	8.24831	23.6867	42.4941	6.7748 
187	8.24831	23.8481	42.3024	6.86165
188	8.24831	23.4789	42.6094	6.32789
189	8.24831	23.3861	42.6366	6.56896
190	8.24831	23.2656	43.6147	6.64027
191	8.24831	23.3965	46.8087	6.68014
192	8.24831	23.0582	45.9923	6.59775
193	8.24831	23.2116	43.2984	6.52738
194	8.24831	23.2989	44.6036	6.57378
195	8.24831	23.1942	43.9986	6.69515
196	8.24831	23.0073	43.4405	6.56659
197	8.24831	23.1374	42.4002	6.53306
198	8.24831	23.3268	43.8516	6.61795
199	8.24831	23.3017	42.4002	6.52637
200	8.24831	23.4639	41.8787	6.49697
201	8.24831	23.6088	45.1821	6.95494
202	8.24831	23.5454	45.9496	6.85721
203	8.24831	23.3879	45.9496	6.7245 
204	8.24831	23.4126	42.917 	6.53225
205	8.24831	23.4777	44.6481	6.53935
206	8.24831	23.2172	42.4378	6.42156
207	8.24831	23.0793	44.684 	6.32992
208	8.24831	23.0652	42.6758	6.32738
209	8.24831	23.2511	44.6365	6.49408
210	8.24831	23.364 	47.1454	6.86653
211	8.24831	23.481 	44.6365	6.89555
212	8.24831	23.2179	42.3179	6.59176
213	8.24831	23.2451	45.7813	6.67114
214	8.24831	23.3501	44.9733	6.54468
215	8.24831	23.5587	45.7758	6.83001
216	8.24831	23.3444	43.4531	6.65252
217	8.24831	23.3284	44.7059	6.70513
218	8.24831	23.1022	42.148 	6.41396
219	8.24831	23.0134	42.148 	6.55241
220	8.24831	23.4188	44.7111	6.68597
221	8.24831	23.7821	44.0592	6.65592
222	8.24831	23.6691	43.8446	6.81393
223	8.24831	23.1589	45.1514	6.65663
224	8.24831	23.7246	43.687 	6.74846
225	8.24831	23.5576	43.687 	6.85449
226	8.24831	23.3943	42.5636	6.54394
227	8.24831	23.6163	44.537 	6.93898
228	8.24831	23.2934	46.899 	6.77888
229	8.24831	23.5761	42.8367	6.70901
230	8.24831	23.5038	44.9695	6.7075 
231	8.17262	23.5694	42.9825	6.70611
232	8.17262	23.7359	43.8665	6.89931
233	8.17262	23.3737	43.8665	6.54375
234	8.17262	23.6181	43.8665	6.523  
235	8.17262	23.6554	44.5283	6.62286
236	8.17262	23.5325	44.1182	6.69665
237	8.17262	23.7252	45.9586	6.69014
238	8.17262	23.4618	44.6704	6.62802
239	8.17262	23.6326	45.7642	6.68211
240	8.17262	23.5794	44.2936	6.46333
241	8.17262	23.4169	41.022 	6.3731 
242	8.17262	23.4213	40.7221	6.27295
243	8.17262	23.4833	44.8111	6.56953
244	8.17262	23.8685	44.6521	6.80679
245	8.17262	23.9094	43.1811	6.78568
246	8.17262	23.4211	45.9804	6.87729
247	8.17262	23.3326	45.9804	6.77457
248	8.17262	23.3565	43.2003	6.69064
249	8.17262	23.5793	44.8003	6.73489
250	8.17262	23.3163	44.632 	6.46813
251	8.17262	23.3811	43.6098	6.65853
252	8.17262	23.6496	43.4925	6.61946
253	8.17262	23.4953	43.3154	6.67994
254	8.17262	23.2763	43.9932	6.72542
255	8.17262	23.2063	44.9657	6.87564
256	8.17262	23.5485	44.375 	6.5103 
257	8.17262	23.0655	43.2454	6.88155
258	8.17262	23.3087	44.9677	6.66334
259	8.17262	23.2522	43.7038	6.5462 
260	8.17262	23.349 	42.6813	6.70817
261	8.17262	23.5086	42.4644	6.6637 
262	8.17262	23.7054	44.0575	6.66123
263	8.17262	23.6199	43.3721	6.75123
264	8.17262	23.9261	44.3528	7.04759
265	8.17262	23.9939	45.5487	6.64359
266	7.94597	23.9512	44.3528	6.8704 
267	7.94597	23.7052	46.3252	6.80743
268	7.94597	23.2884	46.3252	6.76694
269	7.94597	23.6028	46.3252	6.84709
270	7.94597	23.4666	46.5822	6.73153
271	7.94597	23.5723	44.8974	6.9594 
272	7.94597	23.8056	44.8402	6.92629
273	7.94597	23.148 	43.0762	6.65941
274	7.94597	23.2474	44.1555	6.75796
275	7.94597	23.4821	45.4555	6.74887
276	7.94597	23.6732	48.2377	6.79555
277	7.94597	23.5471	43.7951	6.78558
278	7.94597	23.6093	42.5005	6.54777
279	7.94597	23.635 	43.7226	6.687  
280	7.94597	23.3725	44.773 	6.81401
281	7.94597	23.3803	45.3156	6.93826
282	7.94597	23.5164	44.9954	6.72605
283	7.94597	23.5413	46.5609	6.65943
284	7.94597	23.3161	44.9954	6.50219
285	7.94597	23.4205	44.9954	6.75582
286	7.94597	23.4009	44.9954	6.80544
287	7.94597	23.8505	46.2811	6.65992
288	7.94597	23.5564	47.2412	6.71384
289	7.94597	23.6522	45.0534	6.68336
290	7.94597	23.4296	44.8126	6.5284 
291	7.94597	24.07  	49.3728	6.94543
292	7.94597	23.925 	46.0799	7.04839
293	7.94597	23.9118	46.0799	7.05583
294	7.94597	23.8802	45.1119	6.77505
295	7.94597	23.6138	45.1119	6.56624
296	7.94597	23.7589	45.1119	6.78062
297	7.94597	23.436 	44.298 	6.75088
298	7.94597	23.5269	44.298 	7.01366
299	7.94597	23.3846	44.298 	6.59865
300	7.69152	23.6435	52.8845	6.76587
301	7.69152	23.3689	43.0882	6.31154
302	7.69152	23.0605	47.5397	6.66956
303	7.69152	23.3795	47.5397	6.36842
304	7.69152	23.5059	47.5397	6.66466
305	7.69152	23.3268	44.5751	6.71286
306	7.69152	23.2393	43.3805	6.75659
307	7.69152	23.2009	43.3805	6.53552
308	7.69152	23.3844	44.8955	6.83372
309	7.69152	23.3432	43.4209	6.81844
310	7.69152	23.9188	46.2544	6.92479
311	7.69152	23.4403	45.2836	6.69941
312	7.69152	23.9762	45.5207	6.84125
313	7.69152	23.9982	47.0132	6.99324
314	7.69152	23.8921	45.5207	7.00129
315	7.69152	23.3   	44.7555	6.75697
316	7.69152	22.9018	44.2398	6.63718
317	7.69152	24.0561	45.99  	6.79648
318	7.69152	23.7646	45.71  	6.67778
319	7.69152	23.4786	44.8658	6.42917
320	7.69152	23.8391	44.3826	6.42532
321	7.69152	23.7846	44.937 	6.5008 
322	7.69152	23.7528	44.5497	6.77628
323	7.69152	23.5854	44.4498	6.70018
324	7.69152	23.4659	46.0586	6.65512
325	7.69152	23.6493	45.0844	6.72148
326	7.69152	23.7603	45.0844	6.58355
327	7.69152	23.2056	46.4131	6.66077
328	7.69152	23.405 	51.3678	6.82132
329	7.69152	23.4577	43.9092	6.62455
330	7.69152	23.6578	43.9393	6.61271
331	7.69152	24.1583	48.0819	6.78675
332	7.69152	23.4516	42.8335	6.63698
333	7.69152	23.5035	42.8335	6.86089
334	7.69152	23.8889	47.4902	6.86094
335	7.69152	23.6801	44.284 	6.81787
336	7.69152	23.5895	42.8335	6.6458 
337	7.69152	23.5787	42.8335	6.80149
338	7.69152	23.4737	45.5683	6.72655
339	7.69152	23.3872	42.921 	6.80869
340	7.69152	23.6726	46.8711	6.82294
341	7.69152	23.8628	46.8711	6.92194
342	7.69152	24.0834	46.8711	6.9644 
343	7.69152	23.6442	44.4152	6.95132
344	7.69152	23.4853	43.6284	7.0805 
345	7.69152	23.5541	42.0182	6.78681
346	7.69152	23.6415	42.4707	6.83146
347	7.69152	23.8395	42.4707	6.98105
348	7.69152	23.7947	44.3473	6.91234
349	7.69152	23.6546	42.6587	6.90102
350	7.69152	23.6763	44.7494	6.7181 
351	7.69152	23.4945	46.2587	6.5227 
352	7.69152	23.5179	44.026 	6.73745
353	7.69152	23.234 	42.2838	6.47627
354	7.69152	23.8975	48.7945	6.66431
355	7.69152	24.1703	49.2052	7.01234
356	7.69152	23.8925	49.2052	7.15037
357	7.69152	23.798 	44.9419	6.83392
358	7.69152	23.7425	44.3578	6.84296
359	7.69152	23.3607	44.1477	6.63927
360	7.69152	23.7249	44.2049	6.64683
361	7.69152	23.801 	45.0001	6.6942 
362	7.69152	23.9416	46.5115	6.94026
363	7.69152	23.8235	45.0001	7.00899
364	7.69152	23.5982	42.8005	6.83271
365	7.69152	23.9802	43.9742	7.02773
366	7.69152	23.8358	44.4288	6.82447
367	7.69152	23.6833	44.5736	6.7375 
368	7.69152	23.5934	45.2766	6.74283
369	7.69152	23.5101	43.6678	6.83697
370	7.69152	23.5687	41.3847	6.75645
371	7.69152	23.6652	43.8386	6.656  
372	7.69152	23.5247	43.0822	6.61074
373	7.69152	23.5923	43.0913	6.59506
374	7.69152	23.8485	43.8978	6.70919
375	7.69152	24.242 	46.4057	6.9058 
376	7.69152	24.1902	43.96  	6.85204
377	7.69152	24.4725	44.3325	6.82414
378	7.69152	24.0553	45.7415	6.64242
379	7.69152	23.7294	44.468 	6.68655
380	7.69152	23.7436	47.0016	6.77036
381	7.69152	23.7626	47.0016	6.82201
382	7.69152	23.8452	44.0551	6.97878
383	7.69152	23.9199	44.3485	6.85374
384	7.69152	23.9528	44.2509	6.98371
385	7.69152	24.2074	48.6755	7.05244
386	7.69152	23.8754	45.5416	6.8552 
387	7.69152	23.6712	45.3882	6.83668
388	7.69152	24.1429	45.1582	6.76767
389	7.69152	23.9971	43.7722	6.86675
390	7.69152	24.2436	45.0938	6.94792
391	7.69152	23.9937	42.9172	6.59854
392	7.69152	23.9911	50.9902	6.90765
393	7.69152	24.0173	49.8052	6.80908
394	7.69152	24.0453	45.8779	6.86433
395	7.69152	23.7505	47.0623	6.75088
396	7.69152	23.5926	47.0623	6.94817
397	7.69152	23.7931	43.5378	6.7786 
398	7.69152	23.7385	44.3696	6.87963
399	7.69152	23.964 	44.4127	6.892  
400	7.69152	23.7025	45.5725	6.80269
