/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	773.368	2173.55	3525.76	489.976
1  	773.368	2175.14	3525.76	493.344
2  	773.368	2175.97	3537.13	487.824
3  	744.577	2172.8 	3551.86	500.466
4  	624.94 	2167.05	3510.94	493.984
5  	624.94 	2164.97	3494.57	498.276
6  	624.94 	2164.32	3456.76	484.35 
7  	624.94 	2162.68	3609.82	490.605
8  	624.94 	2153.33	3558.24	500.223
9  	624.94 	2154.08	3308.8 	496.626
10 	556.235	2154.27	3561.22	495.054
11 	556.235	2151.47	3389.26	485.858
12 	556.235	2150.22	3408.14	486.176
13 	556.235	2148.28	3363.64	487.912
14 	556.235	2143.42	3530.75	502.681
15 	556.235	2140.07	3601   	506.586
16 	556.235	2141.94	3532.12	497.863
17 	556.235	2142.7 	3495.02	496.102
18 	556.235	2131.32	3472.94	495.151
19 	556.235	2129.26	3448.89	498.792
20 	556.235	2127.44	3415.08	495.91 
21 	556.235	2123.79	3345.03	497.157
22 	556.235	2117.93	3343.07	498.173
23 	549.829	2123.57	3497.82	505.59 
24 	549.829	2120.15	3497.82	512.012
25 	549.829	2116.87	3681.57	516.647
26 	549.829	2117.24	3660.14	517.515
27 	540.794	2115.59	3445.72	504.075
28 	540.794	2108.69	3434.19	493.42 
29 	540.794	2106.61	3411.49	491.207
30 	512.438	2104.16	3427.08	493.661
31 	473.795	2099.71	3328.24	491.752
32 	473.795	2095.46	3269.1 	500.43 
33 	473.795	2088.37	3618.3 	489.019
34 	473.795	2085.65	3422.62	490.028
35 	473.795	2082.81	3449.14	498.97 
36 	473.795	2082.46	3476.88	501.939
37 	473.795	2080.45	3347.95	504.798
38 	473.795	2079.06	3554.44	503.529
39 	473.795	2078.12	3347.95	490.601
40 	473.795	2075.81	3347.95	489.893
41 	473.795	2073.11	3386.11	489.081
42 	473.795	2070.09	3512.37	488.518
43 	473.795	2068.47	3522.09	485.449
44 	464.086	2064.27	3522.09	484.092
45 	464.086	2065.34	3472.7 	483.523
46 	464.086	2065.63	3480.92	470.96 
47 	464.086	2066.87	3504.14	470.568
48 	464.086	2064.11	3435.64	481.715
49 	464.086	2058.89	3453.17	486.177
50 	464.086	2052.77	3388.9 	482.211
51 	464.086	2054.3 	3523.91	487.065
52 	456.844	2051.76	3551.99	485.417
53 	456.844	2042.88	3535.23	487.782
54 	456.844	2046.82	3443.16	481.58 
55 	456.844	2038.64	3441.08	495.669
56 	453.905	2040.27	3441.08	500.169
57 	453.905	2044.07	3436.57	502.072
58 	448.738	2038.67	3560.75	491.931
59 	448.738	2035.87	3429.7 	491.874
60 	448.738	2038.17	3429.7 	484.559
61 	415.324	2029.43	3439.25	490.059
62 	415.324	2031.95	3348.19	475.353
63 	415.324	2028.4 	3348.19	472.309
64 	415.324	2028.61	3315.76	467.158
65 	415.324	2027.87	3315.76	471.256
66 	415.324	2028.98	3280.49	470.677
67 	414.055	2026.64	3292.74	472.681
68 	414.055	2021.65	3292.74	473.106
69 	414.055	2020.87	3258.69	473.864
70 	414.055	2018.56	3549.64	473.703
71 	413.678	2016.21	3389.26	487.802
72 	413.678	2013.97	3363.26	487.235
73 	413.678	2013.09	3467.68	470.082
74 	413.678	2006.93	3459.37	479.093
75 	413.678	2000.18	3477.18	479.754
76 	413.678	1996.73	3462.45	484.514
77 	413.678	1999.78	3497.31	472.981
78 	413.678	1998.51	3412.92	463.65 
79 	413.678	1992.75	3320.27	472.132
