/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.3817	155.835	280.418	32.1911
1  	87.3817	156.393	270.431	32.7503
2  	87.3817	156.735	275.909	31.9504
3  	87.3817	155.663	275.327	32.6054
4  	86.576 	154.331	260.216	31.2236
5  	86.576 	154.644	288.739	31.9957
6  	86.576 	153.867	271.31 	31.6436
7  	86.576 	153.927	274.826	30.3664
8  	86.576 	155.601	264.149	31.3082
9  	86.1537	155.573	257.934	30.8266
10 	85.1936	155.996	264.536	31.7088
11 	85.1936	155.079	266.939	31.6852
12 	85.1936	154.381	262.707	30.629 
13 	85.1936	154.9  	262.707	29.9219
14 	85.1936	155.78 	258.772	31.1466
15 	85.1936	155.759	258.772	30.5389
16 	85.1936	156.31 	275.834	31.6399
17 	85.1936	156.405	271.991	32.1985
18 	81.6377	155.959	265.508	31.6911
19 	81.6377	154.041	265.508	31.7479
20 	81.6377	155.109	265.508	32.219 
21 	81.6377	154.216	287.469	31.596 
22 	81.6377	153.587	269.104	30.9476
23 	81.6377	153.803	262.851	31.249 
24 	81.6377	153.992	248.186	30.5546
25 	81.6377	153.574	268.38 	30.7821
26 	81.6377	153.919	248.186	31.5443
27 	81.6377	153.706	272.32 	32.8407
28 	81.6377	155.571	270.895	32.3758
29 	81.6377	155.728	275.645	31.7771
30 	81.6377	154.75 	296.495	31.8801
31 	81.6377	154.877	270.895	31.6117
32 	81.6377	154.018	276.826	30.8818
33 	81.6377	154.133	284.249	30.6688
34 	81.6377	153.861	283.063	30.9891
35 	81.6377	153.882	276.826	31.6825
36 	81.6377	153.79 	306.157	32.8405
37 	81.6377	153.97 	257.511	32.3092
38 	81.6377	155.163	293.352	33.2205
39 	81.6377	155.294	268.893	30.9322
40 	81.6377	155.695	270.092	31.0529
41 	81.6377	155.352	281.399	31.442 
42 	81.6377	156.305	270.302	31.845 
43 	81.6377	155.081	260.685	31.2651
44 	81.6377	153.808	260.685	30.2936
45 	81.6377	153.575	250.731	30.3364
46 	81.6377	153.077	258.651	31.4025
47 	81.6377	153.361	258.651	30.4295
48 	81.6377	153.516	268.815	32.1626
49 	81.6377	155.701	265.432	32.4563
50 	81.6377	154.553	263.309	31.9675
51 	81.6377	154.899	263.309	31.5943
52 	81.6377	153.821	258.685	30.1478
53 	81.6377	152.746	258.685	30.5259
54 	81.6377	153.491	255.179	30.8733
55 	81.6377	154.587	256.311	31.2101
56 	81.6377	154.379	279.984	31.8727
57 	81.6377	154.142	278.762	32.3898
58 	80.3162	154.41 	265.889	32.8097
59 	80.3162	154.184	287.515	32.1549
60 	80.3162	155.056	251.004	30.4897
61 	80.3162	155.512	315.688	31.8771
62 	80.3162	156.267	273.202	31.2871
63 	80.3162	155.567	264.702	30.8793
64 	80.3162	155.309	264.702	31.9357
65 	80.3162	155.908	300.585	32.2837
66 	80.3162	155.164	270.44 	31.9374
67 	80.3162	154.605	266.969	31.835 
68 	80.3162	155.751	259.865	31.5099
69 	80.3162	155.379	265.39 	30.7443
70 	80.3162	155.543	262.531	31.365 
71 	80.3162	155.633	252.052	31.4491
72 	80.3162	156.66 	252.052	31.5796
73 	80.3162	155    	259.384	31.7386
74 	80.3162	155.443	274.431	31.2445
75 	80.3162	156.183	273.591	31.5047
76 	80.3162	154.251	270.89 	31.1165
77 	80.3162	152.716	254.567	30.2808
78 	80.3162	154.562	252.49 	30.8363
79 	80.3162	153.425	284.419	31.1427
80 	80.3162	153.836	284.419	31.1116
81 	79.2211	154.243	278.384	30.33  
82 	79.2211	155.926	265.053	33.3695
83 	79.2211	155.48 	273.839	32.0555
84 	79.2211	155.604	260.787	31.5127
85 	79.2211	158.185	293.91 	33.9291
86 	79.2211	156.669	293.91 	32.7247
87 	79.2211	155.725	270.723	31.2405
88 	79.2211	154.647	270.723	29.5671
89 	79.2211	154.886	272.309	31.016 
90 	79.2211	156.011	270.723	31.0772
91 	79.2211	156.864	271.107	31.4215
92 	79.2211	154.744	273.918	31.4007
93 	79.2211	155.733	258.121	30.9109
94 	79.2211	156.333	281.955	32.1946
95 	79.2211	155.496	311.604	34.1348
96 	79.2211	156.086	314.394	32.8032
97 	79.2211	156.07 	306.131	32.5449
98 	79.2211	155.671	280.676	32.0009
99 	79.2211	155.684	271.43 	33.0335
100	79.2211	154.945	271.43 	32.7336
101	79.2211	155.097	273.773	32.2565
102	79.2211	156.559	264.777	31.7815
103	79.2211	156.451	319.345	31.5356
104	79.2211	156.192	292.411	31.6145
105	79.2211	155.523	278.228	30.7255
106	79.2211	153.852	268.828	30.1503
107	79.2211	153.171	267.985	29.8803
108	79.2211	154.02 	295.361	31.4535
109	79.2211	155.665	272.089	32.4444
110	79.2211	155.295	265.648	32.1083
111	79.2211	154.042	280.733	31.8824
112	79.2211	155.669	283.682	32.942 
113	79.2211	154.623	269.785	32.9627
114	79.2211	156.038	292.592	32.275 
115	79.2211	154.568	272.195	30.5016
116	79.2211	155.757	272.195	31.3705
117	79.2211	154.05 	261.611	30.8765
118	79.2211	153.652	281.214	31.8073
119	79.2211	153.294	279.209	30.5583
120	79.2211	153.92 	259.814	29.9546
121	79.2211	155.309	263.274	31.1257
122	79.2211	155.853	275.84 	32.1339
123	79.2211	153.49 	282.256	30.0582
124	79.2211	151.869	245.176	29.6677
125	79.2211	153.619	260.662	30.9611
126	79.2211	155.444	285.835	31.2006
127	79.2211	155.39 	300.009	32.7055
128	79.2211	154.845	267.652	31.4454
129	79.2211	154.959	266.344	29.6724
130	79.2211	155.113	266.344	31.0311
131	79.2211	154.691	276.435	31.4386
132	79.2211	156.175	275.043	32.0565
133	79.2211	155.247	268.591	31.1125
134	79.2211	155.43 	271.626	31.1919
