gen	min     	avg    	max    	std    
0  	-341.282	9.00829	500.766	151.675
1  	-341.282	8.10666	471.1  	150.885
2  	-376.067	7.4619 	436.273	151.703
3  	-376.067	6.69171	481.427	150.621
4  	-376.067	5.97838	449.403	148.961
5  	-376.067	4.90336	493.64 	147.98 
6  	-376.067	3.49662	418.346	149.407
7  	-389.096	3.04172	420.8  	149.128
8  	-389.096	3.104  	634.494	150.534
9  	-389.673	2.91571	527.627	151.182
10 	-389.673	3.87659	705.89 	154.141
11 	-389.673	3.86391	697.098	155.085
12 	-389.673	2.79735	527.627	153.485
13 	-389.673	2.17892	502.797	151.379
14 	-389.673	1.79326	466.025	150.383
15 	-389.673	2.13049	446.417	152.264
16 	-389.673	1.21641	435.87 	150.551
17 	-389.673	0.164154	435.87 	152.888
18 	-389.673	0.595886	447.893	153.401
19 	-389.673	0.903939	428.292	153.823
20 	-389.673	-0.588894	493.133	154.517
21 	-389.673	-0.850795	493.133	152.56 
22 	-389.673	-1.39083 	607.335	152.804
23 	-389.673	-1.47203 	505.652	153.589
24 	-389.673	-1.73573 	521.199	154.63 
25 	-389.673	-2.8861  	531.446	158.112
26 	-389.673	-3.0885  	521.199	158.058
27 	-392.58 	-4.11367 	510.135	158.131
28 	-392.58 	-5.3224  	500.819	154.668
29 	-392.58 	-5.7877  	452.561	156.153
30 	-392.58 	-6.08695 	473.195	156.122
31 	-392.58 	-6.74991 	437.918	152.351
32 	-392.58 	-7.7165  	506.349	153.394
33 	-392.58 	-8.71012 	477.589	152.628
34 	-392.58 	-8.15016 	619.773	155.209
35 	-401.377	-8.74644 	507.272	153.209
36 	-401.377	-9.14159 	519.353	155.705
37 	-401.377	-8.35048 	1141.88	160.771
38 	-401.377	-9.34763 	463.332	154.533
39 	-401.377	-9.62497 	564.156	155.185
40 	-401.377	-10.3452 	495.539	152.215
41 	-409.337	-11.0495 	491.095	153.599
42 	-409.337	-11.4356 	471.958	151.832
43 	-409.337	-12.3455 	481.109	150.19 
44 	-409.337	-12.6796 	481.109	154.441
45 	-409.337	-13.275  	466.417	155.11 
46 	-409.337	-13.6389 	447.913	154.21 
47 	-409.337	-13.9135 	469.7  	154.007
48 	-409.337	-13.8389 	455.791	154.233
49 	-409.337	-15.234  	510.997	154.566
50 	-409.337	-15.7903 	491.89 	156.439
51 	-412.355	-16.0747 	509.175	158.168
52 	-412.355	-16.6361 	458.844	154.312
53 	-412.355	-17.0468 	421.377	154.592
54 	-412.355	-17.6188 	421.377	154.164
55 	-412.355	-18.4697 	482.098	153.241
56 	-412.355	-19.1468 	482.098	155    
57 	-412.355	-20.0442 	479.503	154.515
58 	-412.355	-19.8312 	454.387	152.022
59 	-426.401	-20.982  	475.032	150.678
60 	-426.401	-21.7122 	440.603	152.655
61 	-426.401	-22.7192 	440.603	153.052
62 	-426.401	-23.8943 	426.277	152.511
63 	-426.401	-24.1786 	481.849	152.498
64 	-426.401	-24.5    	394.568	149.578
65 	-426.401	-24.9896 	397.744	150.37 
66 	-426.401	-25.8508 	427.423	151.495
67 	-426.401	-25.3107 	489.136	152.953
68 	-426.401	-26.472  	479.647	156.905
69 	-426.401	-26.6219 	479.647	157.805
70 	-426.401	-26.0079 	446.16 	158.214
71 	-426.401	-27.0647 	468.847	158.227
72 	-426.401	-27.2313 	475.957	155.641
73 	-426.401	-28.5099 	454.309	154.03 
74 	-426.401	-29.0027 	452.734	153.252
75 	-426.401	-29.057  	472.251	152.475
76 	-426.401	-30.1774 	445.991	150.973
77 	-426.401	-30.6495 	489.68 	149.865
78 	-426.401	-31.1668 	474.896	151.849
79 	-426.401	-31.0681 	448.279	151.626
80 	-426.401	-31.0694 	444.311	152.182
81 	-426.401	-31.4337 	449.692	154.429
82 	-426.401	-32.1643 	401.205	149.021
83 	-426.401	-33.0131 	466.398	148.821
84 	-426.401	-34.3296 	421.711	149.421
85 	-428.107	-35.0934 	436.697	148.997
86 	-428.107	-35.8392 	436.697	151.149
87 	-428.107	-36.4117 	430.361	152.392
88 	-428.107	-36.1874 	411.089	154.079
89 	-428.107	-36.6426 	428.404	155.532
90 	-428.107	-38.0418 	428.404	153.174
91 	-428.107	-38.5921 	529.132	152.803
92 	-428.488	-39.2344 	463.477	150.013
93 	-428.488	-40.1316 	399.393	148.784
94 	-431.044	-41.0542 	388.319	150.43 
95 	-431.378	-41.763  	389.231	149.598
96 	-431.378	-42.721  	482.017	145.542
97 	-431.378	-43.3289 	480.639	148.055
