/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	7535.15	519222	1.66059e+06	293059
1  	1070.59	517908	1.46446e+06	289288
2  	1070.59	518761	1.42095e+06	293746
3  	1070.59	514734	1.57817e+06	288379
4  	1070.59	511099	1.28149e+06	279598
5  	1070.59	511213	1.30098e+06	279008
6  	1070.59	512164	1.51045e+06	280378
7  	169.956	512846	1.45735e+06	281267
8  	169.956	512116	1.47525e+06	283076
9  	169.956	514042	1.35915e+06	289435
10 	169.956	512496	1.54665e+06	287422
11 	169.956	508338	1.21957e+06	284205
12 	169.956	507211	1.46754e+06	291131
13 	169.956	506423	1.61184e+06	290178
14 	141.781	503427	1.36604e+06	287281
15 	141.781	498600	1.40198e+06	288164
16 	141.781	495458	1.31828e+06	286468
17 	141.781	493867	1.34608e+06	281314
18 	141.781	491717	1.25416e+06	281690
19 	141.781	490693	1.31885e+06	289886
20 	141.781	488120	1.31885e+06	287277
21 	141.781	487283	1.3058e+06 	286662
22 	141.781	487852	1.38926e+06	293433
23 	141.781	486958	1.33385e+06	287246
24 	141.781	485708	1.28207e+06	293675
25 	141.781	483088	1.43794e+06	292563
26 	141.781	476746	1.30973e+06	286099
27 	141.781	473196	1.23383e+06	278445
28 	130.467	469849	1.15861e+06	270486
29 	130.467	468711	1.28553e+06	271481
30 	130.467	467757	1.3037e+06 	268488
31 	130.467	469286	1.3069e+06 	270572
32 	130.467	472243	1.35394e+06	272822
33 	109.601	465307	1.43311e+06	268932
34 	109.601	464284	1.39935e+06	268239
35 	109.601	465538	1.35168e+06	274854
36 	101.271	465122	1.33834e+06	282003
37 	95.1681	462737	1.30167e+06	281476
38 	95.1681	460612	1.20856e+06	282020
39 	95.1681	454549	1.20702e+06	274554
40 	95.1681	454962	1.20702e+06	274424
41 	95.1681	450489	1.20702e+06	269785
42 	95.1681	450300	1.29522e+06	271379
43 	95.1681	448175	1.29522e+06	266709
44 	95.1681	446487	1.29522e+06	264194
45 	95.1681	443011	1.29522e+06	262216
46 	95.1681	442932	1.14106e+06	264628
47 	95.1681	441180	1.14832e+06	260338
48 	95.1681	442672	1.20084e+06	263039
49 	94.5889	438979	1.15059e+06	260375
50 	94.5889	437023	1.17229e+06	260968
51 	94.5889	437979	1.23445e+06	263358
52 	94.5889	437793	1.19872e+06	261196
53 	94.5889	434296	1.27047e+06	261218
54 	94.5889	433641	1.27047e+06	264333
55 	84.9091	432860	1.23581e+06	262967
56 	84.9091	430498	1.22199e+06	259013
57 	84.9091	429083	1.26556e+06	261042
58 	84.9091	429298	1.20251e+06	260408
59 	84.9091	426681	1.45743e+06	264293
60 	84.9091	427570	1.45789e+06	269449
61 	84.9091	423972	1.23185e+06	259381
62 	84.9091	423839	1.41477e+06	261757
63 	83.0563	423015	1.42893e+06	266618
64 	83.0563	422116	1.42893e+06	263004
65 	83.0563	418376	1.39077e+06	265587
66 	83.0563	417019	1.35769e+06	268903
67 	83.0563	419335	1.26409e+06	270833
68 	83.0563	418264	1.43257e+06	270230
69 	83.0563	422304	1.35372e+06	272249
70 	83.0563	419548	1.2837e+06 	270751
71 	83.0563	420370	1.20914e+06	273684
72 	83.0563	421810	1.23467e+06	280135
73 	83.0563	420853	1.65012e+06	286601
74 	81.5055	418179	1.54781e+06	282247
75 	81.5055	418996	1.24264e+06	281386
76 	81.5055	417848	1.26098e+06	274330
77 	81.5055	414829	1.19392e+06	268712
78 	81.5055	413914	1.19044e+06	269681
79 	81.5055	407015	1.1924e+06 	261441
80 	81.5055	406406	1.2034e+06 	257010
81 	81.5055	406889	1.22389e+06	261136
82 	81.5055	404572	1.257e+06  	261401
83 	81.5055	398673	1.22416e+06	258753
84 	81.5055	400195	1.36991e+06	264673
85 	81.5055	398796	1.1919e+06 	262210
86 	81.5055	397877	1.25209e+06	261979
87 	81.5055	393191	1.23294e+06	254216
88 	81.5055	390839	1.28895e+06	254822
89 	80.859 	388617	1.27072e+06	248559
90 	80.859 	388810	1.16864e+06	247702
91 	80.859 	387831	1.16608e+06	247568
92 	80.859 	390723	1.17544e+06	243464
93 	80.859 	389267	1.16608e+06	242319
94 	80.6878	390062	1.18288e+06	241435
95 	80.6878	387280	1.3099e+06 	252658
96 	80.6878	384679	1.3099e+06 	245514
97 	80.6878	383438	1.15888e+06	250648
98 	80.6878	380509	1.17011e+06	243700
99 	80.6878	381576	1.16641e+06	248945
