/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	87.1779	194.86	289.285	37.5881
1  	87.1779	194.542	293.956	37.464 
2  	87.1779	194.179	290.942	37.3092
3  	81.6733	193.876	289.399	37.0264
4  	81.6733	193.605	289.399	36.5587
5  	81.6733	193.42 	286.702	35.9715
6  	72.7716	193.159	293.288	36.2944
7  	72.7716	192.839	288.754	37.243 
8  	72.7716	192.578	287.446	37.5258
9  	70.3053	192.305	285.779	37.2395
10 	70.3053	192.151	282.043	36.7624
11 	64.8659	191.935	280.728	36.9579
12 	64.8659	191.7  	278.632	37.6788
13 	64.8659	191.395	282.824	37.573 
14 	64.8659	191.114	273.681	37.2126
15 	64.8659	190.86 	278.204	36.8329
16 	64.8659	190.613	281.153	36.8482
17 	64.8659	190.322	274.68 	36.1588
18 	64.8659	189.942	290.968	36.212 
19 	64.8659	189.622	286.904	36.6534
20 	64.8659	189.354	280.029	37.3074
21 	64.8659	189.108	281.316	37.9822
22 	64.8659	188.891	281.316	37.6613
23 	64.8659	188.658	291.531	36.9962
24 	64.8659	188.364	276.243	36.4953
25 	64.8659	188.065	273.313	35.761 
26 	64.6246	187.877	273.947	36.3545
27 	64.6246	187.625	273.947	35.4853
28 	64.6246	187.404	279.386	35.7832
29 	64.6246	187.148	280.017	36.6287
30 	64.6246	186.809	287.876	36.8609
31 	62.1801	186.532	278.883	36.95  
32 	62.1801	186.343	285.624	37.2813
33 	62.1801	186.022	285.624	37.5127
34 	62.1801	185.79 	285.624	37.1999
35 	60.9404	185.511	276.635	37.521 
36 	60.9404	185.172	284.709	38.1104
37 	60.9404	184.841	275.892	37.8889
38 	60.9404	184.514	281.744	37.8593
39 	60.9404	184.165	269.372	37.3174
40 	60.9404	183.93 	277.43 	37.4068
41 	60.9404	183.615	281.196	37.3536
42 	60.9404	183.414	272.357	36.8185
43 	60.9404	183.213	289.763	37.661 
44 	60.9404	182.961	290.728	37.481 
45 	60.7451	182.666	275.467	37.5087
46 	59.9601	182.37 	268.369	37.5145
47 	59.9601	182.117	272.705	37.4999
48 	59.9601	181.776	274.849	37.2892
49 	59.9601	181.515	274.412	36.2408
50 	59.9601	181.262	275.232	36.5973
51 	58.3537	181.022	276.543	36.0645
52 	49.633 	180.724	276.737	36.8215
53 	49.633 	180.382	276.162	35.9619
54 	48.9743	180.105	277.944	36.7719
55 	48.9743	179.809	274.127	36.3428
56 	48.9743	179.503	275.972	37.171 
57 	48.9743	179.148	264.061	37.2449
58 	48.9743	178.789	285.389	37.9693
59 	48.9743	178.53 	285.407	38.2231
60 	32.6639	178.252	264.179	38.4807
61 	32.6639	178.016	271.116	38.219 
62 	31.2493	177.713	263.862	37.9452
63 	31.2493	177.432	279.463	38.1482
64 	31.2493	177.108	259.606	38.0773
65 	27.8932	176.871	265.407	38.3157
66 	27.8932	176.647	267.844	38.8567
67 	27.8295	176.348	260.085	38.4728
68 	27.8295	175.901	280.476	38.2525
69 	27.8295	175.648	270.685	38.1635
70 	27.8295	175.308	263.051	37.9285
71 	27.8295	175.04 	275.061	38.6526
72 	27.8295	174.746	275.061	38.565 
73 	27.8295	174.433	281.591	38.9038
74 	27.8295	174.148	274.81 	39.1438
75 	27.8295	173.913	275.57 	39.4172
76 	27.5631	173.579	274.81 	38.8475
77 	27.5631	173.297	281.429	38.9179
78 	27.5631	173.002	269.1  	38.3968
79 	27.5631	172.701	267.014	38.9966
80 	27.5631	172.418	264.038	39.4287
81 	27.5631	172.051	273.704	38.9059
82 	27.5631	171.702	266.133	38.6044
83 	27.5631	171.419	278.043	38.8538
84 	20.0302	171.126	278.043	38.9128
85 	20.0302	170.813	278.043	39.6147
86 	20.0302	170.408	271.911	39.6133
87 	20.0302	169.983	279.28 	39.8146
88 	20.0302	169.619	263.202	39.3214
89 	20.0302	169.296	258.555	39.3408
90 	20.0302	168.957	271.54 	39.9961
91 	20.0302	168.562	265.354	39.518 
92 	20.0302	168.268	269.952	39.588 
93 	20.0302	168.025	258.63 	40.0226
94 	20.0302	167.709	268.781	40.1049
95 	20.0302	167.385	268.781	39.2318
96 	20.0302	167.141	268.781	39.616 
97 	20.0302	166.916	269.762	39.2118
98 	20.0302	166.641	268.781	39.375 
99 	20.0302	166.35 	261.236	39.2995
100	18.6478	166.138	261.236	39.3623
101	18.6478	165.937	255.436	39.2944
102	18.6478	165.624	265.423	39.8563
103	18.6478	165.316	259.798	39.5665
104	18.6478	165.017	279.071	39.3263
105	18.6478	164.652	279.071	39.6764
106	18.6478	164.391	272.96 	40.0995
107	18.6478	164.045	281.09 	40.5363
108	18.6478	163.748	268.907	39.8997
109	18.6478	163.49 	258.778	39.8281
110	18.6478	163.168	264.531	40.1015
111	18.6478	162.838	257.184	39.2385
112	18.6478	162.497	256.727	39.086 
113	18.6478	162.263	256.727	39.5737
114	18.6478	162.013	247.964	40.0914
115	18.6478	161.742	263.528	40.713 
116	18.6478	161.424	267.716	41.003 
117	11.6687	161.039	271.281	40.5807
118	11.6687	160.751	264.91 	40.4177
119	11.6687	160.536	264.269	40.2233
120	11.6687	160.117	270.095	40.6198
121	11.6687	159.723	281.767	40.1939
122	11.6687	159.349	262.31 	39.4298
123	11.6687	159.121	259.161	39.4388
124	11.6687	158.839	259.819	38.9268
125	11.6687	158.511	259.819	39.0868
126	11.6687	158.123	257.902	38.686 
127	11.6687	157.775	257.902	39.0022
128	11.6687	157.523	257.034	38.8049
129	11.6687	157.173	260.476	38.7616
130	11.6687	156.974	256.899	38.6436
131	11.6687	156.7  	255.616	38.7076
132	11.6687	156.307	260.135	38.7741
133	10.2946	155.895	265.288	38.4338
134	10.2946	155.614	258.674	38.4933
135	9.96128	155.263	256.176	38.8538
