/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1155.2	1678.57	4036.01	356.524
1  	1155.2	1675.27	3449.81	338.618
2  	1155.2	1669.12	3156.76	328.295
3  	1146.23	1676.14	3180.47	331.441
4  	1144.37	1671.59	3194.2 	325.701
5  	1144.37	1675.72	3587.47	343.536
6  	1144.37	1676.8 	3245.57	338.639
7  	1139.04	1672.05	3263.84	335.406
8  	1139.04	1676.07	3396.5 	346.261
9  	1139.04	1670.81	3263.84	337.979
10 	1139.04	1671.7 	3263.84	341.064
11 	1139.04	1667.35	3263.84	329.144
12 	1139.04	1665.64	3037.74	332.999
13 	1109.41	1666.83	3037.74	334.96 
14 	1109.41	1665.23	3023.8 	329.291
15 	1109.41	1663.6 	3103.67	332.482
16 	1109.41	1660.61	3148.68	337.746
17 	1109.41	1665.32	3148.68	338.786
18 	1109.41	1667.35	3148.68	341.03 
19 	1109.41	1660.33	3351.11	342.855
20 	1109.41	1660.28	3268.1 	349.638
21 	1109.41	1661.38	3268.1 	341.719
22 	1109.41	1660.61	3226.52	343.454
23 	1109.41	1659.57	3226.52	348.65 
24 	1109.41	1661.41	3631.38	351.03 
25 	1109.41	1664.79	3446.5 	342.01 
26 	1109.41	1665.4 	3446.5 	337.55 
27 	1109.41	1659.25	3446.5 	339.239
28 	1102.66	1655.99	3131.38	341.668
29 	1102.66	1653.91	3052.83	329.467
30 	1102.66	1657.46	3046.34	336.613
31 	1102.66	1648.62	2874.25	333.512
32 	1102.66	1648.31	2974.61	342.99 
33 	1102.66	1652.95	3077.8 	345.76 
34 	1098.18	1649.94	3035.48	338.052
35 	1098.18	1654.17	3431.53	342.189
36 	1098.18	1651.72	3512.23	348.873
37 	1098.18	1652.01	3615.07	349.343
38 	1098.18	1645.26	3451.23	337.122
39 	1098.18	1644.41	3416.44	337.856
40 	1098.18	1646.26	3202.7 	341.916
41 	1098.18	1643.32	2964.46	331.484
42 	1098.18	1638.51	3101.31	327.486
43 	1098.18	1638.88	3759.61	335.383
44 	1098.18	1636.41	2998.68	322.173
45 	1098.18	1632.36	3186.94	326.358
46 	1098.18	1626.27	3068.09	316.536
47 	1098.18	1626.16	3019   	299.015
48 	1098.18	1632.15	2869.93	311.048
49 	1098.18	1632.24	3586.3 	330.106
50 	1098.18	1632.52	3989.92	330.434
51 	1098.18	1625.45	3402.4 	317.248
52 	1098.18	1615.87	3188.14	319.082
53 	1087.02	1615.1 	3628.44	320.138
54 	1087.02	1615.84	3031.34	314.818
55 	1087.02	1613.06	2957.06	310.772
56 	1087.02	1616.42	3156.64	306.123
57 	1087.02	1615.5 	3111.41	305.511
58 	1087.02	1619.22	3462.48	314.669
59 	1087.02	1615.9 	3023.82	305.72 
60 	1087.02	1621.43	3023.82	311.413
61 	1087.02	1621.97	3183.59	320.479
62 	1087.02	1622.84	3132.67	318.922
63 	1087.02	1621.35	3470.43	326.171
64 	1087.02	1620.12	3261.88	319.53 
65 	1087.02	1618.55	3235.23	319.172
66 	1087.02	1619.12	3087.9 	319.966
67 	1087.02	1621.33	3119.34	323.664
68 	1087.02	1622.07	3119.34	324.049
69 	1087.02	1617.11	3119.34	319.645
70 	1087.02	1615.81	2901.9 	313.52 
71 	1087.02	1615.3 	3223.23	317.332
72 	1087.02	1611.02	3317.67	323.619
73 	1087.02	1610.79	3053.02	313.106
74 	1087.02	1610.26	3055.91	313.924
75 	1087.02	1616.03	3051.29	326.624
76 	1087.02	1618.91	3064.26	330.858
77 	1087.02	1619   	3219.55	334.526
78 	1087.02	1619.38	3219.55	337.702
79 	1087.02	1619.68	3258.88	339.816
80 	1087.02	1614.65	3209.49	330.893
81 	1087.02	1609.61	3209.01	321.432
82 	1087.02	1613.06	3191.96	320.498
83 	1087.02	1610.95	3191.96	323.281
84 	1087.02	1604.64	3129.97	305.043
85 	1087.02	1605.39	3129.97	307.892
86 	1087.02	1604.97	3004.25	312.433
87 	1087.02	1598.63	3014.37	300.357
88 	1087.02	1608.03	3050.18	314.702
89 	1077.11	1602.91	3056.8 	317.363
90 	1077.11	1600.64	3229.52	315.27 
91 	1077.11	1600.57	3225.39	324.52 
92 	1077.11	1608.11	3349.77	337.147
93 	1077.11	1596.66	3349.77	315.258
94 	1077.11	1601.65	3198.07	319.583
95 	1077.11	1603.72	3036.54	318.139
96 	1077.11	1600.41	2891.91	312.86 
97 	1077.11	1599.47	2891.91	305.36 
98 	1077.11	1600.24	3220.78	306.983
99 	1077.11	1594.13	2823.66	296.251
100	1077.11	1593.25	2823.66	293.017
101	1077.11	1590.96	2906.09	293.955
102	1077.11	1595.21	3910.49	314.636
103	1077.11	1588.24	3910.49	309.772
104	1077.11	1582.06	3320.4 	302.457
105	1077.11	1583.36	3098.88	292.274
106	1077.11	1587.98	3030.06	304.236
107	1077.11	1587.25	2954.96	294.095
108	1077.11	1584.54	2814.81	285.294
109	1077.11	1578.4 	2844.42	279.925
110	1077.11	1579.72	2847.22	282.859
111	1077.11	1575.32	3547.81	291.073
112	1077.11	1570.02	2917.82	287.581
113	1077.11	1568.38	2906.95	277.742
114	1077.11	1569.56	2840.56	280.661
115	1077.11	1573.55	3955.9 	300.967
116	1077.11	1573.08	3347.74	299.865
117	1077.11	1570.79	2794.67	288.293
118	1077.11	1565.35	2831.65	288.195
119	1077.11	1565.63	2890.35	285.022
120	1077.11	1562.99	2880.19	275.626
121	1077.11	1570.37	3264.71	296.86 
122	1077.11	1569.56	3152.68	295.083
123	1077.11	1565.75	3142.21	290.779
124	1077.11	1573.01	2983.38	293.76 
125	1077.11	1573.01	2920.13	284.23 
126	1077.11	1570.71	2920.13	284.477
127	1077.11	1571.05	2841.98	270.596
128	1077.11	1573.16	2802.84	279.992
129	1077.11	1571.76	2902.95	280.5  
130	1077.11	1577.93	3020.54	297.484
131	1077.11	1577.83	3069.81	296.219
132	1077.11	1576.55	3041.62	296.203
133	1077.11	1574.25	3218.24	303.833
134	1077.11	1578.32	3163.8 	311.455
135	1077.11	1566.94	3130.79	287.062
136	1077.11	1572.62	3130.79	297.941
137	1077.11	1573.34	3091.82	287.979
138	1077.11	1575.15	3004.44	279.56 
139	1077.08	1569.6 	2795.43	279.347
140	1077.08	1567.82	3390.13	277.572
141	1077.08	1566.26	3026.52	273.926
142	1077.08	1566.39	2947.41	278.937
143	1077.08	1565.23	2920.01	273.664
144	1077.08	1561.25	2868.08	263.195
145	1077.08	1559.72	2886.13	264.192
146	1077.08	1564.6 	2797.31	278.213
147	1077.08	1563.56	2797.06	274.976
148	1077.08	1563.14	2797.06	270.734
149	1077.08	1560.79	2962.88	270.502
150	1077.08	1559.65	4094.06	289.147
151	1077.08	1560.51	4094.06	298.51 
152	1077.08	1561.44	3038.64	285.154
153	1077.08	1558.41	2927.73	268.941
154	1077.08	1556.04	2927.73	264.409
155	1077.08	1556.69	2892.24	270.611
156	1077.08	1554.65	2693.81	269.4  
157	1077.08	1551.41	2674.48	268.329
158	1077.08	1556.68	2705.21	272.897
159	1077.08	1560.11	3104.16	282.453
160	1077.08	1559.03	3173.86	289.402
161	1077.08	1557.95	3136.78	293.757
162	1077.08	1554.58	2834.6 	286.529
163	1077.08	1555.5 	2992.34	287.567
164	1077.08	1557.19	2992.34	285.414
165	1077.08	1553.22	2748.21	272.393
166	1077.08	1549.77	2748.21	270.379
167	1077.08	1548.85	2724.18	268.822
168	1077.08	1545.31	2724.18	264.927
169	1077.08	1546.45	2706.31	265.259
170	1077.08	1547.81	2678.79	265.391
171	1077.08	1543.17	2996.48	268.899
172	1077.08	1541.52	2849.27	262.497
173	1077.08	1540.42	2893.8 	268.131
174	1077.08	1540.41	2751.33	259.226
175	1077.08	1545.28	2652.67	255.866
176	1077.08	1546.94	2862.63	269.741
177	1077.08	1546.01	2830.53	269.806
178	1077.08	1546.5 	3082.68	274.916
179	1077.08	1541   	2868.57	270.585
180	1077.08	1535.86	2868.57	259.365
181	1077.08	1531.86	2781.47	252.16 
182	1077.08	1528.96	2769.11	244.636
183	1077.08	1526.68	2859.31	245.804
184	1077.08	1521.1 	2743.86	244.373
185	1077.08	1526.7 	2931.36	246.011
186	1077.08	1524.68	2693.16	240.565
187	1077.08	1530.21	2554.04	249.233
188	1077.08	1530.26	2581.91	246.566
189	1077.08	1529.78	2680   	252.306
190	1077.08	1524.98	2599.15	247.885
191	1077.08	1524.48	2845.6 	254.606
192	1077.08	1526.18	2575.52	255.608
193	1077.08	1528.3 	3186.81	261.952
194	1077.08	1529.61	3186.81	260.533
195	1077.08	1529.68	3005.58	258.345
196	1077.08	1531.07	3118.01	265.614
197	1077.08	1531.5 	3118.01	266.681
198	1077.08	1530.39	2827.62	258.688
199	1077.08	1531.99	2714.68	257.03 
200	1077.08	1526.03	2605.78	248.918
201	1077.08	1521.95	2793.25	246.828
202	1077.08	1525.47	2990.49	257.974
203	1077.08	1532.14	2868.19	261.942
204	1077.08	1537.77	3258.78	274.789
205	1077.08	1542.26	3281.42	286.57 
206	1077.08	1542.07	3600.75	285.228
207	1077.08	1534.02	3013.07	266.719
208	1077.08	1529.48	2992.46	260.831
209	1077.08	1534   	3297.77	273.69 
210	1077.08	1531.81	2943.92	266.226
211	1077.08	1533.26	2985.93	277.075
212	1077.08	1533.77	2985.93	275.867
213	1077.08	1527.61	2736.51	261.96 
214	1077.08	1525.81	3018.21	260.087
215	1077.08	1531.29	2853.68	264.103
216	1077.08	1537.84	2814.89	272.788
217	1077.08	1529.11	2957.43	269.717
