/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-95.1308	-71.3388	0.931079	15.4271
1  	-95.1308	-71.1953	0.931079	15.6719
2  	-95.9512	-71.5906	0.931079	15.3821
3  	-96.6962	-71.8668	-7.00265	14.8947
4  	-96.6962	-72.0279	-5.82086	14.4524
5  	-96.6962	-71.7784	1.73746 	15.1562
6  	-96.6962	-71.4697	21.1732 	15.5689
7  	-96.6962	-71.2847	10.1076 	16.3852
8  	-96.6962	-70.8538	20.8881 	16.3881
9  	-96.6962	-70.9097	11.9877 	16.5219
10 	-96.6962	-70.8505	31.3516 	16.8864
11 	-96.6962	-71.2304	20.2402 	15.9472
12 	-96.6962	-70.9019	16.0987 	16.1949
13 	-96.6962	-71.4372	20.6862 	15.6853
14 	-97.1211	-71.1841	7.2909  	16.019 
15 	-97.1211	-71.5685	12.9198 	16.1861
16 	-97.1211	-71.1629	29.4934 	17.5007
17 	-97.1211	-71.3389	15.6973 	16.2567
18 	-97.1211	-71.278 	15.4086 	16.276 
19 	-97.1211	-71.3645	17.6433 	15.9309
20 	-97.1211	-71.681 	4.5725  	15.6995
21 	-97.1211	-71.8437	-6.60495	15.2264
22 	-97.1211	-71.656 	34.4038 	15.9156
23 	-97.1211	-71.7613	10.5858 	15.937 
24 	-97.1211	-71.6335	2.72158 	15.8497
25 	-97.1211	-71.5651	2.28974 	15.5204
26 	-97.1211	-71.4137	31.4807 	16.1588
27 	-97.1211	-71.4944	12.3832 	15.8869
28 	-97.1211	-71.6524	12.3832 	16.0573
29 	-97.1211	-71.5412	16.8836 	16.1582
30 	-97.1211	-71.7249	7.90922 	15.3829
31 	-97.1512	-71.6494	21.9493 	15.9269
32 	-97.1512	-71.8174	-1.17778	15.1803
33 	-97.1512	-71.2522	17.7414 	16.6605
34 	-97.1512	-71.421 	7.05285 	16.6105
35 	-97.1512	-71.3642	41.1182 	16.7535
36 	-97.1512	-71.2344	2.18612 	16.7025
37 	-97.1512	-71.1091	12.6075 	16.9243
38 	-97.1512	-71.052 	25.464  	17.1629
39 	-97.1512	-70.9198	12.6075 	16.8709
40 	-97.1512	-70.844 	28.523  	16.8796
41 	-97.1512	-71.3249	-0.237055	16.135 
42 	-97.1512	-71.1051	-3.20907 	16.1776
43 	-97.1512	-71.024 	2.52288  	16.3132
44 	-97.1512	-71.1301	3.49521  	16.3075
45 	-97.1512	-70.9249	10.063   	16.4063
46 	-97.1512	-70.6991	8.59599  	17.072 
47 	-97.1512	-70.5293	8.59599  	17.5209
48 	-97.1512	-70.6766	48.2954  	18.0484
49 	-97.1512	-70.6381	39.687   	18.103 
50 	-97.1512	-70.708 	39.687   	18.302 
51 	-97.1512	-70.8713	39.5799  	17.7053
52 	-97.1512	-71.2876	13.5397  	17.1199
53 	-97.1512	-71.1906	27.1118  	17.5506
54 	-97.1512	-70.1754	32.8852  	19.0225
55 	-97.1512	-70.4335	32.8852  	18.3737
56 	-97.1512	-70.3798	47.3686  	18.7876
57 	-97.1512	-70.7741	33.2911  	18.1884
58 	-97.1512	-70.7785	21.0063  	17.7912
59 	-97.1512	-70.7627	21.0063  	17.4105
60 	-97.1512	-70.6599	26.5604  	17.9738
61 	-97.1512	-70.5616	19.3025  	18.0503
62 	-97.1512	-70.6043	27.9396  	17.5233
63 	-97.1512	-70.8722	23.8479  	18.2166
64 	-97.1512	-70.9052	23.8479  	17.9922
65 	-97.1512	-71.2164	50.9781  	17.5473
66 	-97.1512	-71.0273	101.399  	18.6925
67 	-97.1512	-70.9691	25.8928  	18.7251
68 	-97.1512	-70.8479	47.96    	19.4684
69 	-97.1512	-71.3288	11.6397  	17.7422
70 	-97.1512	-71.2797	27.7047  	18.191 
71 	-97.1512	-71.4984	22.0803  	17.4382
72 	-97.1512	-71.5573	41.0603  	17.5258
73 	-97.1512	-70.8845	21.7656  	17.97  
74 	-97.1512	-70.5837	20.0596  	18.1133
75 	-97.1512	-70.6136	33.3202  	18.7286
76 	-97.1512	-70.857 	33.3202  	18.0617
77 	-98.6068	-71.1592	35.3324  	17.9675
78 	-98.6068	-71.0463	35.3324  	18.1071
79 	-98.6068	-71.569 	2.53624  	17.3072
