/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	22358.8	2.03811e+07	8.71083e+07	1.70764e+07
1  	22358.8	2.02793e+07	8.2001e+07 	1.70086e+07
2  	22358.8	2.02969e+07	8.68468e+07	1.6896e+07 
3  	22358.8	2.01585e+07	7.9325e+07 	1.67874e+07
4  	22358.8	2.02121e+07	7.9325e+07 	1.6825e+07 
5  	22358.8	2.02484e+07	7.62351e+07	1.68812e+07
6  	22358.8	2.01188e+07	8.05333e+07	1.68003e+07
7  	22358.8	1.98066e+07	7.93743e+07	1.64572e+07
8  	22122.2	1.94302e+07	8.28041e+07	1.60564e+07
9  	22122.2	1.94654e+07	8.02404e+07	1.58928e+07
10 	22122.2	1.96976e+07	7.73269e+07	1.61495e+07
11 	22122.2	1.97114e+07	8.38573e+07	1.64228e+07
12 	22122.2	1.95003e+07	8.1921e+07 	1.63937e+07
13 	22122.2	1.95277e+07	7.6932e+07 	1.66559e+07
14 	22122.2	1.94587e+07	8.36367e+07	1.66616e+07
15 	22122.2	1.95343e+07	8.21141e+07	1.69589e+07
16 	22122.2	1.93521e+07	8.21141e+07	1.6414e+07 
17 	22122.2	1.91032e+07	8.00202e+07	1.61681e+07
18 	22122.2	1.90965e+07	7.89265e+07	1.64205e+07
19 	22122.2	1.88031e+07	7.78566e+07	1.60992e+07
20 	22122.2	1.86826e+07	7.49131e+07	1.58428e+07
21 	22122.2	1.86658e+07	7.91698e+07	1.59416e+07
22 	22122.2	1.8721e+07 	8.36012e+07	1.61141e+07
23 	22122.2	1.87713e+07	9.91113e+07	1.6379e+07 
24 	22122.2	1.90104e+07	7.79969e+07	1.65574e+07
25 	22122.2	1.9031e+07 	8.05806e+07	1.67008e+07
26 	22122.2	1.88756e+07	8.25568e+07	1.62415e+07
27 	22122.2	1.86439e+07	9.22944e+07	1.69368e+07
28 	22122.2	1.89269e+07	8.4909e+07 	1.7296e+07 
29 	22122.2	1.87412e+07	8.03098e+07	1.69416e+07
30 	22122.2	1.86393e+07	7.961e+07  	1.69399e+07
31 	22122.2	1.83064e+07	7.60382e+07	1.63419e+07
32 	22122.2	1.81114e+07	7.37354e+07	1.58137e+07
33 	22122.2	1.8172e+07 	7.49293e+07	1.59881e+07
34 	22122.2	1.81189e+07	7.49293e+07	1.61167e+07
35 	22122.2	1.79342e+07	7.73474e+07	1.62366e+07
36 	22122.2	1.79851e+07	8.47856e+07	1.65157e+07
37 	22122.2	1.79485e+07	8.59808e+07	1.65011e+07
38 	22122.2	1.80804e+07	7.96908e+07	1.67175e+07
39 	22122.2	1.76622e+07	7.527e+07  	1.58288e+07
40 	22122.2	1.75502e+07	7.65249e+07	1.54594e+07
