/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	169.34	1363.78	4118.66	771.773
1  	169.34	1368.17	4312.35	793.813
2  	113.486	1362.74	4312.35	784.814
3  	113.486	1361.19	4205.1 	764.954
4  	113.486	1356.04	3893.32	747.357
5  	113.486	1345.16	3893.32	738.417
6  	113.486	1336.23	4076.98	745.053
7  	113.486	1336.13	3931.03	740.318
8  	113.486	1334.65	4235.65	762.322
9  	113.486	1335.94	4422.59	765.938
10 	113.486	1333.18	4655.58	780.642
11 	113.486	1319.28	4681.06	758.118
12 	113.486	1320.6 	4575.85	774.156
13 	113.486	1313.68	4389.62	760.118
14 	113.486	1310.65	4023.75	744.666
15 	113.486	1309.03	4551.2 	751.369
16 	113.486	1296.68	3958.2 	742.437
17 	113.486	1289.71	3799.02	718.681
18 	113.486	1287.54	4013.07	728.467
19 	113.486	1289.29	4345.2 	735.557
20 	113.486	1288.76	4217.97	741.247
21 	113.486	1280.5 	3858.8 	713.675
22 	113.486	1270.19	3998.23	715.135
23 	113.486	1270.98	4018   	734.359
24 	113.486	1282.14	4011.65	736.811
25 	113.486	1275.31	3891.03	712.381
26 	111.974	1273.81	3822.6 	727.549
27 	111.974	1278.59	4154.63	747.677
28 	111.974	1276.25	4444.63	755.349
29 	111.974	1273.41	4241.48	763.931
30 	111.974	1271.31	3834.81	744.471
31 	111.645	1270.41	3956.34	734.758
32 	111.645	1261.57	3845.8 	734.259
33 	111.645	1257.32	3845.8 	724.452
34 	111.645	1248.66	3762.53	724.713
35 	111.645	1242.7 	3967.61	727.895
36 	111.645	1238.08	4248.53	726.603
37 	111.645	1227.95	4115.34	734.361
38 	111.645	1225.28	3967.61	721.485
39 	111.645	1207.59	3833.6 	720.61 
40 	111.645	1222.85	3924.08	722.254
41 	111.645	1238.13	4526.07	726.367
42 	111.645	1233.93	4303.44	737.754
43 	109.159	1233.26	4143.27	753.955
44 	109.159	1235.44	4143.27	737.154
45 	109.159	1234.06	4610   	715.855
46 	109.159	1217.24	4257.37	700.054
47 	109.159	1218.76	3985.85	700.921
48 	109.159	1215.8 	3956.11	720.333
49 	109.159	1210.89	3910.18	715.401
50 	109.159	1213.64	3910.18	717.21 
51 	109.159	1219.28	3856.99	736.125
52 	108.068	1217.29	3864.45	739.404
53 	108.068	1210.19	3934.8 	742.209
54 	108.068	1208.91	4642.62	752.955
55 	108.068	1207.01	4043.82	720.269
56 	108.068	1205.37	3992.11	717.096
57 	108.068	1199.89	3949.06	720.884
58 	108.068	1211.61	3719.06	731.531
59 	108.068	1197.72	3828.17	728.648
60 	108.068	1189.88	4083.11	713.596
61 	108.068	1196.65	4605.3 	740.182
62 	108.068	1198.38	4013.02	718.221
63 	108.068	1202.49	4056.32	717.568
64 	108.068	1190.77	3738.99	707.293
65 	108.068	1186.24	3857.43	713.806
66 	108.068	1184.44	4022.89	715.874
67 	108.066	1180.62	3936.13	723.179
68 	108.066	1170.19	3936.13	701.328
69 	108.066	1166.21	3839.55	687.863
70 	108.066	1165.06	4593.05	705.041
71 	108.066	1165.54	4031.11	695.768
72 	108.066	1160.49	3493.66	694.999
73 	108.066	1153.31	3713.32	696.268
74 	108.066	1151.78	3776.07	714.546
75 	108.066	1155.25	3836.84	714.845
76 	108.066	1140.52	3893.9 	700.065
77 	108.066	1139.78	3871.55	683.309
78 	108.066	1129.53	3812.02	695.558
79 	108.066	1122.06	3684.53	676.941
80 	108.066	1129.56	3929.72	695.333
81 	108.066	1121.74	3684.53	702.992
82 	108.066	1118.9 	3759.04	693.437
83 	108.066	1118.17	4238.24	692.031
84 	108.066	1118.61	3812.6 	694.364
85 	108.066	1113.73	3759.04	692.92 
86 	108.066	1114.36	4271.76	703.386
87 	108.066	1118.18	3852.42	689.92 
88 	108.066	1126   	3858.94	701.872
89 	108.066	1119.63	3858.94	685.859
90 	108.066	1124.03	3775.98	684.05 
91 	108.066	1117.92	4381.55	702.666
92 	108.066	1122.02	3953.85	699.377
93 	108.066	1103.55	3706.47	692.639
94 	108.066	1110.03	4027.85	701.253
95 	108.066	1111.14	3929.09	691.67 
96 	108.066	1103.91	3929.09	668.176
97 	108.066	1099.49	4133.92	669.614
98 	108.066	1101.33	3594.08	659.243
99 	108.066	1093.69	3490.13	644.527
100	108.066	1091.43	3382.56	630.546
101	108.066	1080.35	3318   	632.677
102	108.066	1083.35	3607.43	653.999
103	108.066	1089.53	4219.98	669.143
104	108.066	1085.08	3896.73	666.324
105	108.066	1100.73	3807.54	672.367
106	108.066	1098.52	3869.97	677.331
107	108.066	1090.2 	4058.51	678.109
108	108.066	1083.69	4206.3 	685.894
109	108.066	1068.74	4112.24	683.194
110	108.066	1055.17	4112.24	654.534
111	108.066	1065.42	3876.92	665.585
112	108.066	1058.36	3876.92	643.478
113	108.066	1059.71	3558.06	646.43 
114	108.066	1056.43	3524.84	643.871
115	108.066	1065.7 	3850.51	656.455
116	108.066	1058.42	3524.84	653.947
117	108.066	1053.04	3968.55	657.393
118	108.066	1050.76	3614.59	657.647
119	108.066	1048.32	3658.04	645.745
120	108.066	1042.62	3752.74	641.459
121	108.066	1034.07	3752.74	632.797
122	108.066	1026.01	3796.3 	621.174
123	108.066	1021.57	3959.3 	615.023
124	108.066	1036.09	3642.2 	634.964
125	108.066	1032.92	3213.13	627.041
126	108.066	1025.95	3524.02	615.442
127	108.066	1028.59	3787.52	621.532
128	108.066	1030.15	3513.95	631.562
129	108.066	1031.48	3478.17	632.037
130	108.066	1033.31	3737.5 	644.794
131	108.066	1035.37	3479.23	638.369
132	108.066	1036.72	3904.96	651.72 
133	108.066	1035.97	3904.96	635.754
134	108.066	1033.07	3794.09	633.514
135	108.066	1041.51	4615.67	650.401
136	108.066	1040.46	4293.63	664.973
137	108.066	1038.59	3807.92	661.426
138	108.066	1034.41	3759.46	648.697
139	108.066	1026.21	3707.54	639.168
140	108.066	1030.99	4049.6 	658.916
141	105.593	1035.11	3994.48	644.223
142	105.593	1036.13	3752.94	658.272
143	105.593	1032.89	3722.27	622.065
144	105.593	1028.65	3446.25	630.64 
145	105.593	1031.07	4450.88	647.504
146	105.593	1031.16	3858.36	630.584
147	105.593	1015.24	3707.53	614.592
148	105.593	1020.38	3693.65	619.793
149	105.593	1012.19	3693.65	592.872
150	105.593	1014.08	3476.75	595.763
151	105.593	1001.13	4892.05	608.559
152	105.593	1005.6 	4205.4 	607.117
153	105.593	1000.58	3970.68	610.847
154	105.593	996.851	3970.68	600.314
155	105.593	993.642	3674.5 	622.855
156	105.593	984.776	3673.46	620.699
157	105.593	980.542	3587.22	619.531
158	105.593	988.914	3589.03	618.374
159	105.593	987.767	3774.57	613.434
160	105.593	980.149	3589.03	574.915
161	105.593	973.717	3526.01	587.581
162	105.593	967.365	3850.66	604.197
163	105.593	974.148	3919.62	610.247
164	105.593	968.66 	3817.45	595.592
165	105.593	968.297	3582.7 	604.239
166	105.593	978.155	3582.7 	612.251
167	104.736	975.735	3301.34	600.291
168	104.736	977.593	3301.34	606.623
169	104.736	965.21 	3312.9 	611.278
170	104.736	950.242	3261.1 	591.872
171	104.736	949.476	3343.88	574.04 
172	104.736	959.725	3655.12	594.963
173	104.736	951.436	3655.12	578.052
174	104.736	950.919	3605.05	561.618
175	104.736	950.875	3817.39	573.012
176	104.736	937.781	3566.23	573.607
177	104.736	940.527	3936.09	587.409
178	104.736	940.322	3428.76	582.46 
179	104.17 	944.549	3385.09	582.517
180	104.17 	938.992	3286.68	568.175
181	104.17 	924.595	3070.57	550.686
182	104.17 	926.772	3070.57	552.627
183	104.17 	923.347	3292.56	561.047
184	104.17 	933.48 	3528.1 	570.584
185	104.153	927.802	3423.41	554.373
186	104.153	939.698	3380.13	567.111
187	104.153	939.299	3656.27	577.563
188	104.153	929.977	3656.27	552.693
189	104.153	940.991	3417.09	563.38 
190	104.153	934.818	3262.84	527.365
191	104.153	940.747	3189.13	553.727
192	103.966	948.34 	3477.19	584.131
193	103.966	943.765	3126.36	566.153
194	103.966	939.665	3525.84	572.444
195	103.966	952.313	3312.35	577.205
196	103.966	958.177	3295.7 	582.643
197	103.966	957.849	3289.86	582.097
198	103.966	958.52 	3289.86	593.088
199	103.966	958.566	3648.71	602.463
200	103.966	946.788	3493.83	582.98 
201	103.966	946.362	3536.81	574.693
202	103.966	930.053	3381.93	572.888
203	103.966	936.367	3319.67	569.772
204	103.966	936.175	3524.69	558.855
205	103.966	934.924	3113.68	555.591
206	103.966	940.576	3344.17	578.517
207	103.966	940.471	3344.17	574.466
208	103.966	935.016	3344.17	589.934
209	103.966	922.6  	3344.17	562.626
210	103.966	911.466	2891.33	548.1  
211	103.966	914.965	3066.16	565.463
212	103.966	915.966	3084.87	560.443
213	103.966	903.764	3279.74	545.388
214	103.966	891.729	3084.87	534.425
215	103.966	889.852	3165.13	538.249
216	103.966	886.072	3013.61	517.913
217	103.966	882.048	2979.05	534.222
218	103.966	881.241	3265.83	544.655
219	103.966	879.461	2957.32	535.293
220	103.966	874.391	3494.03	532.797
221	103.966	879.691	3351.81	531.525
222	103.966	867.929	3201.2 	515.903
223	103.966	877.82 	3201.2 	530.791
224	103.966	879.801	2790.78	529.97 
225	103.966	883.455	3274.18	536.19 
226	103.966	878.294	3064.18	525.336
227	103.966	878.934	3474.68	554.324
228	103.966	875.587	3216.45	544.379
229	103.966	876.951	3211.79	546.649
230	103.966	871.056	3525.76	544.293
231	103.966	877.612	3152.06	549.315
232	103.966	879.828	3556.18	546.395
233	103.966	882.979	3440.12	528.599
234	103.966	892.317	3017.5 	518.031
235	103.966	890.62 	4318.64	535.507
236	103.966	875.006	3017.5 	514.848
237	103.966	886.042	3163.99	540.472
238	103.966	874.657	2935.8 	540.118
239	103.966	876.297	2935.8 	531.231
240	103.966	861.852	3374.64	511.372
241	103.966	857.951	3493.95	526.979
242	103.966	854.455	3220.29	519.662
243	103.966	855.841	3220.29	513.856
244	103.966	844.13 	2908.75	493.253
245	103.966	861.152	3089.46	516.227
246	103.966	862.892	2922.38	514.436
247	103.966	861.644	2882.76	517.282
248	103.966	870.459	2882.76	527.217
249	103.966	870.453	3136.4 	537.256
250	103.966	879.969	3204.66	550.456
251	103.966	873.072	3204.66	532.47 
252	103.966	871.035	3011.55	537.023
253	103.966	858.095	3011.55	523.005
254	103.966	864.923	3613.35	529.214
255	103.966	853.917	3570.16	516.098
256	103.966	848.894	3090.39	508.887
257	103.966	840.616	3189.81	498.957
258	103.966	847.345	3074.52	503.568
259	103.966	840.511	3198.02	513.075
260	103.966	845.656	3063.78	509.988
261	103.966	849.669	3032.6 	503.106
262	103.966	857.248	3226.17	511.616
263	103.966	852.43 	3226.17	501.978
264	103.966	840.841	3175.29	487.285
265	103.966	842.207	2767.28	486.397
266	103.966	848.317	2837.09	490.499
267	103.966	847.13 	2917.78	482.365
268	103.966	839.876	3078.93	496.53 
269	103.966	840.442	3078.93	511.905
270	103.959	847.857	3078.93	508.527
271	103.959	836.06 	2921.68	492.228
272	103.959	834.145	2921.68	496.635
273	103.959	831.985	2909.87	488.192
274	103.959	831.25 	3114.66	503.474
275	103.959	829.619	3116.28	506.532
276	103.959	847.053	2920.76	507.011
277	103.959	853.72 	3061.43	523.762
278	103.959	845.84 	2811.45	493.777
279	103.959	843.845	2834.91	490.043
280	103.959	839.444	3193.86	488.387
281	103.959	834.849	2685.38	470.583
282	103.959	832.24 	2674.45	477.605
283	103.959	830.155	2658.88	474.652
284	103.959	822.427	3055.98	474.004
285	103.959	820.072	3229.09	478.981
286	103.959	819.815	3163.59	474.927
287	103.959	814.914	2995.21	473.949
288	103.959	810.718	2926.62	471.53 
289	103.959	811.648	2926.62	486.735
290	103.959	804.902	2926.62	496.158
291	103.959	798.472	3087.59	495.526
292	103.959	799.308	2885.81	478.609
293	103.959	796.614	3256.27	477.862
294	103.959	798.652	2701.79	483.909
295	103.959	795.716	2664.24	488.559
296	103.959	804.642	2831.5 	492.966
297	103.959	805.176	2787.15	473.894
298	103.959	796.19 	2649.13	471.627
299	103.959	807.529	2857.78	488.337
300	103.959	824.707	2939.31	506.467
301	103.959	815.146	3147.17	487.086
302	103.959	814.039	3878.15	499.291
303	103.959	812.156	3096.06	478.96 
304	103.959	812.625	2906.71	474.809
305	103.959	803.186	3038.38	479.822
306	103.959	799.219	2906.71	459.804
307	103.959	800.693	2906.71	455.452
308	103.959	805.855	2906.71	455.342
309	103.959	804.937	2852.8 	453.01 
310	103.959	810.739	2765.95	463.678
311	103.959	798.108	2765.95	444.146
312	103.959	799.069	2650.1 	448.69 
313	103.959	795.968	2650.1 	454.665
314	103.959	787.529	2573.62	453.768
315	103.959	789.98 	2682.9 	460.458
316	103.959	799.802	2915.38	470.372
317	103.959	781.92 	2724.04	460.456
318	103.959	776.075	2587.55	437.731
319	103.959	768.814	2587.55	434.411
320	103.959	766.174	2586.83	432.868
321	103.959	758.791	2503.6 	433.538
322	103.959	768.034	2951.47	434.627
323	103.959	772.264	2734.95	447.967
324	103.959	768.358	2870.6 	440.932
325	103.959	761.846	2686.17	441.184
326	103.959	768.54 	2611.44	450.216
327	103.959	768.927	2459.46	431.996
328	103.959	778.429	2400.51	428.674
329	103.959	772.298	2836.85	424.983
330	103.959	767.981	2916.87	438.029
331	103.959	769.77 	2465.86	419.855
332	103.959	781.633	2786.38	426.667
333	103.959	775.991	2556.39	434.405
334	103.959	764.594	2556.51	422.55 
335	103.959	780.91 	2801.02	451.94 
336	103.959	780.391	2567.2 	447.55 
337	103.959	775.888	3080.41	451.917
338	103.959	768.518	2730.05	448.184
339	103.959	771.934	2673.36	441.582
340	103.959	766.043	2605.64	432.574
341	103.959	764.25 	2509.19	436.476
342	103.959	771.124	2542.55	452.608
343	103.959	766.748	2583.41	446.274
344	103.959	757.738	2625.24	441.219
345	103.959	752.954	2602.98	423.755
346	103.959	755.205	2674.89	423.467
347	103.959	763.478	2674.89	427.238
348	103.959	758.285	2674.89	424.9  
349	103.959	758.194	2674.89	424.396
350	103.959	758.722	2695.74	426.614
351	103.959	747.089	2695.74	422.233
352	103.959	747.482	3015.29	434.521
353	103.959	746.016	2549.24	430.909
354	103.959	752.639	3108.45	458.355
355	103.959	751.003	2563.83	436.783
356	103.959	749.764	2514.56	442.795
357	103.959	752.065	2583.24	444.444
358	103.959	757.903	2957.51	452.71 
359	103.959	759.57 	2957.51	454.492
360	103.959	761.785	2865.15	458.981
361	103.959	770.314	2865.15	466.989
362	103.959	768.168	2519.83	462.346
363	103.959	761.803	2556.81	462.413
364	103.959	752.878	2445.63	441.766
365	103.959	751.437	2653.88	443.627
366	103.959	755.428	2653.88	446.3  
367	103.959	762.929	2653.88	446.055
368	103.959	763.708	2830.28	450.933
